Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-22 00:00:00-05:00,13.52431872410937,14.902926630707382,13.437064722075235,14.04784107208252,5335000,0.0,0
2006-11-24 00:00:00-05:00,14.309601600559612,14.51901020963336,14.091467424745497,14.17872142791748,167400,0.0,0
2006-11-27 00:00:00-05:00,14.09146686885424,14.09146686885424,13.960586701375172,13.97803783416748,679900,0.0,0
2006-11-28 00:00:00-05:00,13.969312267771327,14.047840701105093,13.960586701375172,13.97803783416748,151100,0.0,0
2006-11-29 00:00:00-05:00,14.039116803912602,14.588814238374509,13.97803949610926,14.309602737426758,122300,0.0,0
2006-11-30 00:00:00-05:00,14.30960286468569,15.121062336676491,14.30960286468569,14.850576400756836,642300,0.0,0
2006-12-01 00:00:00-05:00,14.833124331707651,14.9116527701317,14.309601963624564,14.440482139587402,192800,0.0,0
2006-12-04 00:00:00-05:00,14.449213131990668,15.007637977600098,14.449213131990668,15.007637977600098,254400,0.0,0
2006-12-05 00:00:00-05:00,14.876751000535553,15.007632845113605,14.780773089205242,14.937829971313477,124200,0.0,0
2006-12-06 00:00:00-05:00,15.007632198431663,15.04253280171196,14.876750359493336,14.946553230285645,77300,0.0,0
2006-12-07 00:00:00-05:00,15.09488212500915,15.836538548728068,15.09488212500915,15.269390106201172,437900,0.0,0
2006-12-08 00:00:00-05:00,15.138512358733397,15.400272707897548,15.129786791863697,15.356646537780762,49500,0.0,0
2006-12-11 00:00:00-05:00,15.356644935836936,15.487525096766117,14.833122627888674,14.902925491333008,116400,0.0,0
2006-12-12 00:00:00-05:00,14.902925516634303,14.902925516634303,14.632439628357243,14.824397087097168,72900,0.0,0
2006-12-13 00:00:00-05:00,14.920377793982697,14.920377793982697,14.73714422291915,14.763320922851562,58400,0.0,0
2006-12-14 00:00:00-05:00,14.745867641274991,14.833121630772881,14.745867641274991,14.789495468139648,36100,0.0,0
2006-12-15 00:00:00-05:00,14.754594248850596,14.902925542205082,14.676065819178719,14.745868682861328,134900,0.0,0
2006-12-18 00:00:00-05:00,14.702244134140187,14.772047005499909,14.065292724953753,14.135095596313477,148600,0.0,0
2006-12-19 00:00:00-05:00,14.047838951090638,14.309599253439893,13.742450822195565,14.265973091125488,308700,0.0,0
2006-12-20 00:00:00-05:00,14.265976660504066,14.265976660504066,13.908235882362192,13.960588455200195,164800,0.0,0
2006-12-21 00:00:00-05:00,13.960586978758494,14.039115413652544,13.777354241377656,13.873332977294922,274200,0.0,0
2006-12-22 00:00:00-05:00,13.960587758866568,13.960587758866568,13.611573397741253,13.742453575134277,133700,0.0,0
