Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27 00:00:00-05:00,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,312300,0,0
2021-12-28 00:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,167600,0,0
2021-12-29 00:00:00-05:00,9.8100004196167,9.850000381469727,9.8100004196167,9.84000015258789,331300,0,0
2021-12-30 00:00:00-05:00,9.84000015258789,9.904000282287598,9.84000015258789,9.850000381469727,210400,0,0
2021-12-31 00:00:00-05:00,9.850000381469727,9.885000228881836,9.829999923706055,9.885000228881836,82700,0,0
2022-01-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,128400,0,0
2022-01-04 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-05 00:00:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9800,0,0
2022-01-06 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,414800,0,0
2022-01-07 00:00:00-05:00,9.90999984741211,9.90999984741211,9.880000114440918,9.90999984741211,41500,0,0
2022-01-10 00:00:00-05:00,9.90999984741211,9.90999984741211,9.895000457763672,9.895000457763672,20400,0,0
2022-01-11 00:00:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,26900,0,0
2022-01-12 00:00:00-05:00,9.904999732971191,9.920000076293945,9.890000343322754,9.890000343322754,228200,0,0
2022-01-13 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,242700,0,0
2022-01-14 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,72100,0,0
2022-01-18 00:00:00-05:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,31500,0,0
2022-01-19 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,2300,0,0
2022-01-20 00:00:00-05:00,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,188400,0,0
2022-01-21 00:00:00-05:00,9.899999618530273,9.920000076293945,9.890000343322754,9.899999618530273,484300,0,0
2022-01-24 00:00:00-05:00,9.90999984741211,9.90999984741211,9.880000114440918,9.90999984741211,80100,0,0
2022-01-25 00:00:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1400,0,0
2022-01-26 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,0,0
2022-01-27 00:00:00-05:00,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,85700,0,0
2022-01-28 00:00:00-05:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,3500,0,0
2022-01-31 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,2500,0,0
2022-02-01 00:00:00-05:00,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,199500,0,0
2022-02-02 00:00:00-05:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,4600,0,0
2022-02-03 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,1100,0,0
2022-02-04 00:00:00-05:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,28900,0,0
2022-02-07 00:00:00-05:00,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,20400,0,0
2022-02-08 00:00:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,32600,0,0
2022-02-09 00:00:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,19300,0,0
2022-02-10 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2022-02-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-14 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-15 00:00:00-05:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,1600,0,0
2022-02-16 00:00:00-05:00,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,15600,0,0
2022-02-17 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2300,0,0
2022-02-18 00:00:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-02-22 00:00:00-05:00,9.9350004196167,9.949999809265137,9.9350004196167,9.949999809265137,56200,0,0
2022-02-23 00:00:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,11200,0,0
2022-02-24 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2022-02-25 00:00:00-05:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,82500,0,0
2022-02-28 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0,0
2022-03-01 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10600,0,0
2022-03-02 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-03-03 00:00:00-05:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-03-04 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0,0
2022-03-07 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-03-08 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-03-09 00:00:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-03-10 00:00:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,37200,0,0
2022-03-11 00:00:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-03-14 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-03-15 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900,0,0
2022-03-16 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-03-17 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-03-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-03-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-03-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-03-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-03-24 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-03-25 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-03-28 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-03-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2022-03-30 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9800,0,0
2022-03-31 00:00:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,13500,0,0
2022-04-01 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-04-04 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-04-05 00:00:00-04:00,10.0,10.0,10.0,10.0,174000,0,0
2022-04-06 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2022-04-07 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-04-08 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,400,0,0
2022-04-11 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-04-12 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-04-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-04-14 00:00:00-04:00,10.0,10.0,10.0,10.0,13200,0,0
2022-04-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-04-19 00:00:00-04:00,10.0,10.0,10.0,10.0,100000,0,0
2022-04-20 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-04-21 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-04-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2022-04-25 00:00:00-04:00,10.0,10.0,10.0,10.0,11800,0,0
2022-04-26 00:00:00-04:00,10.0,10.005000114440918,10.0,10.0,8700,0,0
2022-04-27 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5400,0,0
2022-04-28 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,300,0,0
2022-04-29 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-05-02 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2022-05-03 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,14900,0,0
2022-05-04 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,38200,0,0
2022-05-05 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,46300,0,0
2022-05-06 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,24900,0,0
