Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-30 00:00:00-04:00,15.0,15.0,15.0,15.0,0,0,0
2015-07-01 00:00:00-04:00,18.0,20.420000076293945,17.690000534057617,19.25,5811900,0,0
2015-07-02 00:00:00-04:00,22.84000015258789,25.99799919128418,21.649999618530273,23.5,3299100,0,0
2015-07-06 00:00:00-04:00,25.0,26.0,23.799999237060547,24.059999465942383,1405400,0,0
2015-07-07 00:00:00-04:00,24.649999618530273,24.649999618530273,21.799999237060547,22.280000686645508,770900,0,0
2015-07-08 00:00:00-04:00,22.0,22.799999237060547,21.799999237060547,22.020000457763672,401800,0,0
2015-07-09 00:00:00-04:00,22.3700008392334,22.759000778198242,21.950000762939453,22.520000457763672,255800,0,0
2015-07-10 00:00:00-04:00,22.979999542236328,23.0,22.049999237060547,22.280000686645508,378000,0,0
2015-07-13 00:00:00-04:00,23.299999237060547,23.749000549316406,22.850000381469727,22.950000762939453,624100,0,0
2015-07-14 00:00:00-04:00,23.260000228881836,23.347999572753906,22.700000762939453,22.75,346000,0,0
2015-07-15 00:00:00-04:00,22.799999237060547,23.0,22.559999465942383,22.610000610351562,253200,0,0
2015-07-16 00:00:00-04:00,22.829999923706055,22.940000534057617,21.0,21.0,436400,0,0
2015-07-17 00:00:00-04:00,20.579999923706055,21.100000381469727,20.100000381469727,21.049999237060547,333300,0,0
2015-07-20 00:00:00-04:00,21.350000381469727,21.75,21.049999237060547,21.40999984741211,286700,0,0
2015-07-21 00:00:00-04:00,21.399999618530273,21.459999084472656,20.809999465942383,21.1200008392334,128100,0,0
2015-07-22 00:00:00-04:00,20.979999542236328,22.559999465942383,20.84000015258789,22.299999237060547,166100,0,0
2015-07-23 00:00:00-04:00,22.700000762939453,22.700000762939453,22.350000381469727,22.510000228881836,76300,0,0
2015-07-24 00:00:00-04:00,22.700000762939453,22.700000762939453,21.799999237060547,22.1200008392334,143200,0,0
2015-07-27 00:00:00-04:00,21.81999969482422,23.239999771118164,21.6299991607666,23.1299991607666,205300,0,0
2015-07-28 00:00:00-04:00,23.43000030517578,23.5,22.100000381469727,22.389999389648438,190000,0,0
2015-07-29 00:00:00-04:00,22.459999084472656,23.299999237060547,22.059999465942383,22.360000610351562,119700,0,0
2015-07-30 00:00:00-04:00,22.299999237060547,22.93000030517578,21.239999771118164,22.31999969482422,148800,0,0
2015-07-31 00:00:00-04:00,22.3700008392334,23.3799991607666,22.368000030517578,23.079999923706055,119600,0,0
2015-08-03 00:00:00-04:00,23.5,26.459999084472656,23.299999237060547,25.489999771118164,582200,0,0
2015-08-04 00:00:00-04:00,26.170000076293945,26.200000762939453,24.75,25.329999923706055,288200,0,0
2015-08-05 00:00:00-04:00,25.3799991607666,26.93000030517578,25.350000381469727,25.780000686645508,206300,0,0
2015-08-06 00:00:00-04:00,25.84000015258789,25.84000015258789,24.84000015258789,25.530000686645508,387400,0,0
2015-08-07 00:00:00-04:00,25.510000228881836,25.549999237060547,24.81999969482422,24.899999618530273,291300,0,0
2015-08-10 00:00:00-04:00,24.969999313354492,25.15999984741211,24.06999969482422,24.5,243400,0,0
2015-08-11 00:00:00-04:00,23.81999969482422,24.959999084472656,22.079999923706055,23.020000457763672,649100,0,0
2015-08-12 00:00:00-04:00,22.399999618530273,23.5,22.290000915527344,23.299999237060547,310300,0,0
2015-08-13 00:00:00-04:00,23.5,24.483999252319336,22.18000030517578,22.239999771118164,414300,0,0
2015-08-14 00:00:00-04:00,22.100000381469727,22.8799991607666,21.979999542236328,22.030000686645508,165100,0,0
2015-08-17 00:00:00-04:00,22.100000381469727,22.559999465942383,21.5,22.229999542236328,339300,0,0
2015-08-18 00:00:00-04:00,22.1299991607666,23.200000762939453,22.1299991607666,22.989999771118164,346700,0,0
2015-08-19 00:00:00-04:00,22.65999984741211,23.049999237060547,22.049999237060547,22.549999237060547,335100,0,0
2015-08-20 00:00:00-04:00,22.40999984741211,22.549999237060547,21.829999923706055,21.8700008392334,187900,0,0
2015-08-21 00:00:00-04:00,21.3700008392334,22.0,20.399999618530273,21.31999969482422,416800,0,0
2015-08-24 00:00:00-04:00,19.829999923706055,20.95800018310547,19.110000610351562,19.6299991607666,342400,0,0
2015-08-25 00:00:00-04:00,20.329999923706055,20.489999771118164,19.90999984741211,20.0,289300,0,0
2015-08-26 00:00:00-04:00,20.43000030517578,20.489999771118164,19.219999313354492,19.350000381469727,353600,0,0
2015-08-27 00:00:00-04:00,19.389999389648438,20.200000762939453,19.079999923706055,19.239999771118164,215000,0,0
2015-08-28 00:00:00-04:00,19.15999984741211,20.049999237060547,19.15999984741211,19.780000686645508,142000,0,0
2015-08-31 00:00:00-04:00,16.0,17.40999984741211,15.555000305175781,16.0,2113700,0,0
2015-09-01 00:00:00-04:00,15.59000015258789,15.880000114440918,15.25,15.5600004196167,385000,0,0
2015-09-02 00:00:00-04:00,15.670000076293945,15.989999771118164,14.010000228881836,14.180000305175781,573200,0,0
2015-09-03 00:00:00-04:00,14.140000343322754,14.989999771118164,14.0,14.229999542236328,518400,0,0
2015-09-04 00:00:00-04:00,14.130000114440918,14.449999809265137,13.569999694824219,14.180000305175781,473400,0,0
2015-09-08 00:00:00-04:00,14.350000381469727,14.8100004196167,14.270000457763672,14.529999732971191,340100,0,0
2015-09-09 00:00:00-04:00,14.739999771118164,14.930000305175781,14.289999961853027,14.539999961853027,290600,0,0
2015-09-10 00:00:00-04:00,14.65999984741211,14.829999923706055,14.5,14.720000267028809,365500,0,0
2015-09-11 00:00:00-04:00,14.760000228881836,14.96399974822998,14.34000015258789,14.5600004196167,571300,0,0
2015-09-14 00:00:00-04:00,14.470000267028809,14.890000343322754,13.869999885559082,14.130000114440918,376100,0,0
2015-09-15 00:00:00-04:00,14.09000015258789,14.34000015258789,13.329999923706055,14.010000228881836,458400,0,0
2015-09-16 00:00:00-04:00,13.960000038146973,14.470000267028809,13.829999923706055,14.300000190734863,513800,0,0
2015-09-17 00:00:00-04:00,14.350000381469727,16.520000457763672,14.298999786376953,15.789999961853027,590500,0,0
2015-09-18 00:00:00-04:00,15.579999923706055,18.020000457763672,15.449999809265137,16.8700008392334,1561700,0,0
2015-09-21 00:00:00-04:00,16.989999771118164,17.68000030517578,16.649999618530273,16.850000381469727,345900,0,0
2015-09-22 00:00:00-04:00,16.670000076293945,17.219999313354492,16.3799991607666,16.68000030517578,225500,0,0
2015-09-23 00:00:00-04:00,16.770000457763672,18.530000686645508,16.709999084472656,18.40999984741211,321100,0,0
2015-09-24 00:00:00-04:00,18.3700008392334,18.799999237060547,17.850000381469727,18.5,348800,0,0
2015-09-25 00:00:00-04:00,18.760000228881836,18.760000228881836,16.81100082397461,17.049999237060547,341000,0,0
2015-09-28 00:00:00-04:00,16.920000076293945,17.270000457763672,15.75,17.270000457763672,514600,0,0
2015-09-29 00:00:00-04:00,17.219999313354492,19.0,16.829999923706055,18.6299991607666,283800,0,0
2015-09-30 00:00:00-04:00,18.729999542236328,18.979999542236328,17.639999389648438,18.059999465942383,1930400,0,0
2015-10-01 00:00:00-04:00,18.1200008392334,18.739999771118164,16.530000686645508,17.219999313354492,270000,0,0
2015-10-02 00:00:00-04:00,17.110000610351562,17.90999984741211,16.84000015258789,17.8700008392334,163700,0,0
2015-10-05 00:00:00-04:00,18.0,18.950000762939453,17.780000686645508,18.899999618530273,157600,0,0
2015-10-06 00:00:00-04:00,18.760000228881836,19.40999984741211,18.104999542236328,18.260000228881836,297500,0,0
2015-10-07 00:00:00-04:00,18.440000534057617,20.889999389648438,17.565000534057617,19.889999389648438,418200,0,0
2015-10-08 00:00:00-04:00,19.8799991607666,19.8799991607666,19.360000610351562,19.799999237060547,424900,0,0
2015-10-09 00:00:00-04:00,19.829999923706055,20.6299991607666,19.5,20.6200008392334,212400,0,0
2015-10-12 00:00:00-04:00,20.520000457763672,20.65999984741211,19.520000457763672,20.040000915527344,105700,0,0
2015-10-13 00:00:00-04:00,19.989999771118164,21.790000915527344,19.611000061035156,20.260000228881836,266800,0,0
2015-10-14 00:00:00-04:00,20.360000610351562,20.360000610351562,19.579999923706055,19.6299991607666,115800,0,0
2015-10-15 00:00:00-04:00,19.690000534057617,20.790000915527344,19.558000564575195,20.329999923706055,108800,0,0
2015-10-16 00:00:00-04:00,20.440000534057617,20.440000534057617,19.860000610351562,20.350000381469727,122600,0,0
2015-10-19 00:00:00-04:00,20.399999618530273,21.510000228881836,20.13800048828125,21.450000762939453,184200,0,0
2015-10-20 00:00:00-04:00,21.5,21.739999771118164,20.729999542236328,21.229999542236328,254300,0,0
2015-10-21 00:00:00-04:00,21.350000381469727,21.450000762939453,18.950000762939453,19.079999923706055,481000,0,0
2015-10-22 00:00:00-04:00,19.200000762939453,19.7450008392334,18.200000762939453,18.34000015258789,273800,0,0
2015-10-23 00:00:00-04:00,18.530000686645508,19.3700008392334,18.350000381469727,18.959999084472656,75300,0,0
2015-10-26 00:00:00-04:00,18.959999084472656,19.290000915527344,18.600000381469727,18.969999313354492,141600,0,0
2015-10-27 00:00:00-04:00,19.0,19.299999237060547,18.489999771118164,18.899999618530273,153300,0,0
2015-10-28 00:00:00-04:00,18.760000228881836,20.5,18.65999984741211,19.920000076293945,111200,0,0
2015-10-29 00:00:00-04:00,19.920000076293945,20.780000686645508,19.5,19.989999771118164,236200,0,0
2015-10-30 00:00:00-04:00,19.950000762939453,20.399999618530273,18.700000762939453,19.56999969482422,203500,0,0
2015-11-02 00:00:00-05:00,19.5,21.0,19.31999969482422,20.6299991607666,224700,0,0
2015-11-03 00:00:00-05:00,21.0,22.059999465942383,20.329999923706055,21.979999542236328,369800,0,0
2015-11-04 00:00:00-05:00,21.979999542236328,22.979999542236328,21.649999618530273,22.979999542236328,141500,0,0
2015-11-05 00:00:00-05:00,22.8799991607666,23.617000579833984,22.711000442504883,23.170000076293945,177700,0,0
2015-11-06 00:00:00-05:00,23.040000915527344,23.040000915527344,22.209999084472656,22.559999465942383,149100,0,0
2015-11-09 00:00:00-05:00,22.479999542236328,22.690000534057617,21.610000610351562,22.399999618530273,141900,0,0
2015-11-10 00:00:00-05:00,22.3799991607666,22.3799991607666,20.760000228881836,21.40999984741211,132000,0,0
2015-11-11 00:00:00-05:00,21.40999984741211,21.5,20.5,20.530000686645508,96600,0,0
2015-11-12 00:00:00-05:00,20.459999084472656,20.459999084472656,19.049999237060547,19.579999923706055,175600,0,0
2015-11-13 00:00:00-05:00,19.31999969482422,19.8799991607666,19.18000030517578,19.40999984741211,121900,0,0
2015-11-16 00:00:00-05:00,19.440000534057617,19.729999542236328,19.209999084472656,19.360000610351562,93100,0,0
2015-11-17 00:00:00-05:00,19.5,21.070999145507812,19.299999237060547,20.0,123200,0,0
2015-11-18 00:00:00-05:00,20.06999969482422,20.459999084472656,19.770000457763672,20.0,124600,0,0
2015-11-19 00:00:00-05:00,19.799999237060547,19.940000534057617,19.649999618530273,19.760000228881836,68000,0,0
2015-11-20 00:00:00-05:00,19.889999389648438,20.059999465942383,19.559999465942383,20.0,433100,0,0
2015-11-23 00:00:00-05:00,19.93000030517578,21.559999465942383,19.93000030517578,21.170000076293945,176800,0,0
2015-11-24 00:00:00-05:00,21.0,21.15999984741211,20.600000381469727,21.040000915527344,187200,0,0
2015-11-25 00:00:00-05:00,21.100000381469727,21.149999618530273,20.6200008392334,20.860000610351562,128600,0,0
2015-11-27 00:00:00-05:00,20.81999969482422,21.450000762939453,20.65999984741211,21.110000610351562,59800,0,0
2015-11-30 00:00:00-05:00,21.25,21.5,21.1200008392334,21.329999923706055,183800,0,0
2015-12-01 00:00:00-05:00,21.850000381469727,22.18000030517578,21.399999618530273,21.899999618530273,181900,0,0
2015-12-02 00:00:00-05:00,21.969999313354492,21.975000381469727,21.5,21.68000030517578,119700,0,0
2015-12-03 00:00:00-05:00,21.809999465942383,22.06999969482422,20.809999465942383,20.809999465942383,103900,0,0
2015-12-04 00:00:00-05:00,20.920000076293945,21.389999389648438,20.600000381469727,21.219999313354492,134100,0,0
2015-12-07 00:00:00-05:00,21.329999923706055,21.559999465942383,20.700000762939453,21.34000015258789,153100,0,0
2015-12-08 00:00:00-05:00,21.709999084472656,21.989999771118164,21.139999389648438,21.920000076293945,163800,0,0
2015-12-09 00:00:00-05:00,21.780000686645508,22.600000381469727,21.469999313354492,21.719999313354492,127700,0,0
2015-12-10 00:00:00-05:00,21.959999084472656,22.600000381469727,21.6299991607666,22.520000457763672,130400,0,0
2015-12-11 00:00:00-05:00,22.049999237060547,22.520000457763672,21.65999984741211,21.969999313354492,201800,0,0
2015-12-14 00:00:00-05:00,21.950000762939453,22.309999465942383,19.850000381469727,20.010000228881836,293200,0,0
2015-12-15 00:00:00-05:00,20.200000762939453,20.6200008392334,19.110000610351562,19.25,176300,0,0
2015-12-16 00:00:00-05:00,19.450000762939453,19.759000778198242,19.280000686645508,19.5,87200,0,0
2015-12-17 00:00:00-05:00,19.6200008392334,20.56999969482422,19.34000015258789,19.969999313354492,108200,0,0
2015-12-18 00:00:00-05:00,19.969999313354492,20.895000457763672,19.799999237060547,20.0,159000,0,0
2015-12-21 00:00:00-05:00,19.950000762939453,20.0,18.40999984741211,18.90999984741211,193000,0,0
2015-12-22 00:00:00-05:00,18.84000015258789,19.100000381469727,18.114999771118164,18.270000457763672,325600,0,0
2015-12-23 00:00:00-05:00,18.270000457763672,18.579999923706055,18.040000915527344,18.139999389648438,148100,0,0
2015-12-24 00:00:00-05:00,18.139999389648438,18.695999145507812,18.049999237060547,18.1299991607666,78600,0,0
2015-12-28 00:00:00-05:00,18.040000915527344,18.84000015258789,17.309999465942383,17.520000457763672,379900,0,0
2015-12-29 00:00:00-05:00,17.510000228881836,18.405000686645508,17.25,17.5,427700,0,0
2015-12-30 00:00:00-05:00,17.5,18.329999923706055,16.959999084472656,17.0,464000,0,0
2015-12-31 00:00:00-05:00,17.200000762939453,17.645000457763672,16.899999618530273,17.290000915527344,461900,0,0
2016-01-04 00:00:00-05:00,16.899999618530273,17.350000381469727,16.799999237060547,16.93000030517578,416900,0,0
2016-01-05 00:00:00-05:00,16.90999984741211,16.90999984741211,15.5,16.43000030517578,1149800,0,0
2016-01-06 00:00:00-05:00,16.25,16.700000762939453,16.040000915527344,16.100000381469727,575000,0,0
2016-01-07 00:00:00-05:00,15.800000190734863,15.960000038146973,14.760000228881836,14.970000267028809,914100,0,0
2016-01-08 00:00:00-05:00,14.880000114440918,15.276000022888184,14.069999694824219,14.289999961853027,619400,0,0
2016-01-11 00:00:00-05:00,14.449999809265137,14.59000015258789,13.279999732971191,13.460000038146973,483800,0,0
2016-01-12 00:00:00-05:00,13.380000114440918,13.800000190734863,12.520000457763672,13.029999732971191,786800,0,0
2016-01-13 00:00:00-05:00,13.0,14.5,12.90999984741211,13.510000228881836,896800,0,0
2016-01-14 00:00:00-05:00,13.300000190734863,14.520000457763672,12.279999732971191,14.260000228881836,1359600,0,0
2016-01-15 00:00:00-05:00,13.920000076293945,14.3100004196167,12.819999694824219,13.710000038146973,1046500,0,0
