Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-19 00:00:00-05:00,2.0969714782010587,2.124745907676525,2.0830841972438625,2.0955827236175537,114400,0.0,0
2001-11-20 00:00:00-05:00,2.095583890223447,2.095583890223447,2.0830853568918557,2.090029001235962,88900,0.0,0
2001-11-21 00:00:00-05:00,2.0955840713687697,2.0955840713687697,2.083085536956787,2.083085536956787,94000,0.0,0
2001-11-23 00:00:00-05:00,2.092806100845337,2.092806100845337,2.0830850795213784,2.092806100845337,4600,0.0,0
2001-11-26 00:00:00-05:00,2.090029001235962,2.0941951348668257,2.0830853568918557,2.090029001235962,56600,0.0,0
2001-11-27 00:00:00-05:00,2.085862874984741,2.092806386914413,2.083085364261672,2.085862874984741,76300,0.0,0
2001-11-28 00:00:00-05:00,2.091418646305987,2.0928072698143443,2.08308624306056,2.087252378463745,55900,0.0,0
2001-11-29 00:00:00-05:00,2.0914175111203455,2.0941948890686035,2.0830851123976015,2.0941948890686035,64800,0.0,0
2001-11-30 00:00:00-05:00,2.0955827236175537,2.0969714782010587,2.0858617064108724,2.0955827236175537,35200,0.0,0
2001-12-03 00:00:00-05:00,2.095584781709172,2.0983621611649435,2.084474999007974,2.087252378463745,52200,0.0,0
2001-12-04 00:00:00-05:00,2.0914182412610587,2.103916645050049,2.088640729904151,2.103916645050049,45600,0.0,0
2001-12-05 00:00:00-05:00,2.105305186932702,2.109471321105957,2.0900292733380885,2.109471321105957,50800,0.0,0
2001-12-06 00:00:00-05:00,2.1108586267193283,2.1108586267193283,2.0844729518273675,2.0955827236175537,64900,0.0,0
2001-12-07 00:00:00-05:00,2.10391576422911,2.10391576422911,2.0872511003815517,2.102527141571045,59000,0.0,0
2001-12-10 00:00:00-05:00,2.1108596135174844,2.1108596135174844,2.084473926290573,2.1011385917663574,92700,0.0,0
2001-12-11 00:00:00-05:00,2.0858626159352283,2.1094707919543434,2.0858626159352283,2.098361015319824,35800,0.0,0
2001-12-12 00:00:00-05:00,2.1094715353248326,2.1094715353248326,2.0914182412610587,2.103916645050049,37700,0.0,0
2001-12-13 00:00:00-05:00,2.0969726529990167,2.108082431013292,2.083085364261672,2.085862874984741,59100,0.0,0
2001-12-14 00:00:00-05:00,2.0858616492140025,2.0983600428060463,2.084472894668579,2.084472894668579,22800,0.0,0
2001-12-17 00:00:00-05:00,2.0844742924334545,2.0955840713687697,2.083085536956787,2.083085536956787,86000,0.0,0
2001-12-18 00:00:00-05:00,2.0955840713687697,2.1080826057807522,2.083085536956787,2.083085536956787,32800,0.0,0
2001-12-19 00:00:00-05:00,2.083085536956787,2.0955840713687697,2.083085536956787,2.083085536956787,95500,0.0,0
2001-12-20 00:00:00-05:00,2.0830853568918557,2.103916157485174,2.0830853568918557,2.090029001235962,82600,0.0,0
2001-12-21 00:00:00-05:00,2.0886402458793407,2.101138779210932,2.0830853568918557,2.090029001235962,58000,0.0,0
2001-12-24 00:00:00-05:00,2.0830841972438625,2.099748854929142,2.0830841972438625,2.0955827236175537,60500,0.0,0
2001-12-26 00:00:00-05:00,2.0844742924334545,2.096972826845437,2.083085536956787,2.083085536956787,29800,0.0,0
2001-12-27 00:00:00-05:00,2.101138779210932,2.101138779210932,2.0830853568918557,2.090029001235962,47400,0.0,0
2001-12-28 00:00:00-05:00,2.092806192808971,2.1011385917663574,2.083085171057844,2.1011385917663574,19200,0.0,0
2001-12-31 00:00:00-05:00,2.1011396730597713,2.1011396730597713,2.08308624306056,2.087252378463745,35300,0.0,0
2002-01-02 00:00:00-05:00,2.096972826845437,2.096972826845437,2.083085536956787,2.083085536956787,30100,0.0,0
