Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-28 00:00:00-04:00,18.841545496231472,20.32903593014448,18.593630423912636,19.33737564086914,4885200,0.0,0
1994-10-31 00:00:00-05:00,19.089460172151263,19.833205373663652,18.593630037809675,18.84154510498047,595000,0.0,0
1994-11-01 00:00:00-05:00,18.593632780163496,19.089462987634523,18.593632780163496,18.71759033203125,416200,0.0,0
1994-11-02 00:00:00-05:00,19.089460846561714,19.089460846561714,18.345715618773596,18.46967315673828,353400,0.0,0
1994-11-03 00:00:00-05:00,18.46967522829574,19.58529319510555,18.34571767642798,18.71759033203125,193200,0.0,0
1994-11-04 00:00:00-05:00,18.84154510498047,19.33737523932206,18.84154510498047,18.84154510498047,135100,0.0,0
1994-11-07 00:00:00-05:00,18.84154577063234,19.089460846561714,18.46967315673828,18.46967315673828,150800,0.0,0
1994-11-08 00:00:00-05:00,18.469674895409824,18.71758999467707,18.097802246508955,18.221759796142578,106200,0.0,0
1994-11-09 00:00:00-05:00,18.345715952727755,18.345715952727755,18.159779642396053,18.283737182617188,151300,0.0,0
1994-11-10 00:00:00-05:00,18.221759796142578,18.3457173457762,18.097802246508955,18.221759796142578,45000,0.0,0
1994-11-11 00:00:00-05:00,18.221757038219558,18.46967209996404,18.221757038219558,18.345714569091797,99000,0.0,0
1994-11-14 00:00:00-05:00,18.593632091175426,19.089462280273434,18.345716996626418,19.089462280273438,112400,0.0,0
1994-11-15 00:00:00-05:00,18.841545867919923,20.081121253967286,18.841545867919923,19.833206176757812,194100,0.0,0
1994-11-16 00:00:00-05:00,19.58528962949427,20.329034805297848,19.58528962949427,20.32903480529785,64300,0.0,0
1994-11-17 00:00:00-05:00,20.32903811297839,20.32903811297839,19.58529281616211,19.58529281616211,48900,0.0,0
1994-11-18 00:00:00-05:00,20.08112301403963,20.08112301403963,19.58529281616211,19.58529281616211,6400,0.0,0
1994-11-21 00:00:00-05:00,19.585291585614602,19.709249127295706,19.08946141889018,19.21341896057129,51300,0.0,0
1994-11-22 00:00:00-05:00,19.33737523932206,19.33737523932206,18.84154510498047,18.84154510498047,60800,0.0,0
1994-11-23 00:00:00-05:00,18.841548113755774,18.841548113755774,17.601972579956055,17.601972579956055,272900,0.0,0
1994-11-25 00:00:00-05:00,17.601972579956055,17.97384524009597,17.601972579956055,17.601972579956055,10700,0.0,0
1994-11-28 00:00:00-05:00,17.601970014900996,17.97384262084961,17.601970014900996,17.97384262084961,39300,0.0,0
1994-11-29 00:00:00-05:00,17.601968547276087,17.601968547276087,17.106138447352816,17.354053497314453,195900,0.0,0
1994-11-30 00:00:00-05:00,17.60197028560915,17.60197028560915,17.10614013671875,17.10614013671875,70300,0.0,0
1994-12-01 00:00:00-05:00,17.10614013671875,17.60197028560915,17.10614013671875,17.10614013671875,2700,0.0,0
1994-12-02 00:00:00-05:00,17.10614013671875,17.60197028560915,17.10614013671875,17.10614013671875,8700,0.0,0
1994-12-05 00:00:00-05:00,17.601970858044094,17.849885940551758,17.35405577553643,17.849885940551758,15100,0.0,0
