Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-26 00:00:00-05:00,9.491510441842356,9.540185040042774,9.3746919631958,9.3746919631958,100700,0.0,0
2018-11-27 00:00:00-05:00,9.3746919631958,9.3746919631958,9.3746919631958,9.3746919631958,0,0.0,0
2018-11-28 00:00:00-05:00,9.3746919631958,9.3746919631958,9.3746919631958,9.3746919631958,100,0.0,0
2018-11-29 00:00:00-05:00,9.3746919631958,9.3746919631958,9.3746919631958,9.3746919631958,800,0.0,0
2018-11-30 00:00:00-05:00,9.345487575631848,9.3746919631958,9.345487575631848,9.3746919631958,590200,0.0,0
2018-12-03 00:00:00-05:00,9.3746919631958,9.3746919631958,9.3746919631958,9.3746919631958,1200,0.0,0
2018-12-04 00:00:00-05:00,9.345487575631848,9.447703396301055,9.345487575631848,9.3746919631958,120200,0.0,0
2018-12-06 00:00:00-05:00,9.491510441842356,9.618064025807143,9.355221752559338,9.3746919631958,279400,0.0,0
2018-12-07 00:00:00-05:00,9.3746919631958,9.3746919631958,9.3746919631958,9.3746919631958,800,0.0,0
2018-12-10 00:00:00-05:00,9.36495685787757,9.3746919631958,9.345487575631848,9.3746919631958,206400,0.0,0
2018-12-11 00:00:00-05:00,9.384427068514032,9.384427068514032,9.3746919631958,9.3746919631958,1000,0.0,0
2018-12-12 00:00:00-05:00,9.491510391235352,9.491510391235352,9.491510391235352,9.491510391235352,200,0.0,0
2018-12-13 00:00:00-05:00,9.3746919631958,9.3746919631958,9.3746919631958,9.3746919631958,451400,0.0,0
2018-12-14 00:00:00-05:00,9.384428000145709,9.433101674787425,9.384428000145709,9.39416217803955,13800,0.0,0
2018-12-17 00:00:00-05:00,9.316282278590506,9.394161264512983,9.316282278590506,9.345487594604492,599700,0.0,0
2018-12-18 00:00:00-05:00,9.403898288826657,9.403898288826657,9.3162841796875,9.3162841796875,5200,0.0,0
2018-12-19 00:00:00-05:00,9.31628420482879,9.31628420482879,9.296814918518066,9.296814918518066,9800,0.0,0
2018-12-20 00:00:00-05:00,9.296814918518066,9.296814918518066,9.296814918518066,9.296814918518066,0,0.0,0
2018-12-21 00:00:00-05:00,9.384428977966309,9.394163156874415,9.374693870667272,9.384428977966309,100400,0.0,0
2018-12-24 00:00:00-05:00,9.384428977966309,9.384428977966309,9.384428977966309,9.384428977966309,400,0.0,0
2018-12-26 00:00:00-05:00,9.384428977966309,9.384428977966309,9.384428977966309,9.384428977966309,100,0.0,0
2018-12-27 00:00:00-05:00,9.39416217803955,9.39416217803955,9.39416217803955,9.39416217803955,800,0.0,0
2018-12-28 00:00:00-05:00,9.345488503397835,9.39416217803955,9.345488503397835,9.39416217803955,500,0.0,0
2018-12-31 00:00:00-05:00,9.39416217803955,9.39416217803955,9.39416217803955,9.39416217803955,0,0.0,0
2019-01-02 00:00:00-05:00,9.39416217803955,9.39416217803955,9.384428000145709,9.39416217803955,500,0.0,0
2019-01-03 00:00:00-05:00,9.3746919631958,9.3746919631958,9.3746919631958,9.3746919631958,1700,0.0,0
2019-01-04 00:00:00-05:00,9.384428977966309,9.384428977966309,9.384428977966309,9.384428977966309,1500,0.0,0
2019-01-07 00:00:00-05:00,9.384428977966309,9.384428977966309,9.384428977966309,9.384428977966309,1000,0.0,0
2019-01-08 00:00:00-05:00,9.3746919631958,9.3746919631958,9.3746919631958,9.3746919631958,186600,0.0,0
2019-01-09 00:00:00-05:00,9.3746919631958,9.3746919631958,9.3746919631958,9.3746919631958,0,0.0,0
2019-01-10 00:00:00-05:00,9.45549201965332,9.45549201965332,9.45549201965332,9.45549201965332,100,0.0,0
2019-01-11 00:00:00-05:00,9.452571867739083,9.452571867739083,9.44283676147461,9.44283676147461,600,0.0,0
2019-01-14 00:00:00-05:00,9.44283676147461,9.44283676147461,9.44283676147461,9.44283676147461,0,0.0,0
2019-01-15 00:00:00-05:00,9.44283676147461,9.44283676147461,9.44283676147461,9.44283676147461,100,0.0,0
2019-01-16 00:00:00-05:00,9.45257094896017,9.45257094896017,9.3746919631958,9.3746919631958,200,0.0,0
2019-01-17 00:00:00-05:00,9.44283676147461,9.44283676147461,9.44283676147461,9.44283676147461,150000,0.0,0
2019-01-18 00:00:00-05:00,9.4720401807027,9.520714778643594,9.4720401807027,9.491510391235352,78200,0.0,0
2019-01-22 00:00:00-05:00,9.510981717523824,9.534344673156738,9.510981717523824,9.534344673156738,100100,0.0,0
2019-01-23 00:00:00-05:00,9.539212999493955,9.540186881570062,9.520716667175293,9.520716667175293,2000,0.0,0
2019-01-24 00:00:00-05:00,9.510981576935086,9.510981576935086,9.44283676147461,9.44283676147461,1000,0.0,0
2019-01-25 00:00:00-05:00,9.44283676147461,9.44283676147461,9.44283676147461,9.44283676147461,0,0.0,0
2019-01-28 00:00:00-05:00,9.516821112207102,9.516821112207102,9.510980606079102,9.510980606079102,600,0.0,0
2019-01-29 00:00:00-05:00,9.510980606079102,9.510980606079102,9.510980606079102,9.510980606079102,0,0.0,0
2019-01-30 00:00:00-05:00,9.510980606079102,9.510980606079102,9.510980606079102,9.510980606079102,0,0.0,0
2019-01-31 00:00:00-05:00,9.510980606079102,9.510980606079102,9.510980606079102,9.510980606079102,0,0.0,0
2019-02-01 00:00:00-05:00,9.491510391235352,9.491510391235352,9.491510391235352,9.491510391235352,92400,0.0,0
2019-02-04 00:00:00-05:00,9.44283676147461,9.44283676147461,9.44283676147461,9.44283676147461,100,0.0,0
2019-02-05 00:00:00-05:00,9.491510391235352,9.491510391235352,9.491510391235352,9.491510391235352,225100,0.0,0
2019-02-06 00:00:00-05:00,9.540185928344727,9.540185928344727,9.491511325612139,9.540185928344727,17500,0.0,0
2019-02-07 00:00:00-05:00,9.533371925354004,9.533371925354004,9.533371925354004,9.533371925354004,100,0.0,0
2019-02-08 00:00:00-05:00,9.540185928344727,9.540185928344727,9.540185928344727,9.540185928344727,225500,0.0,0
2019-02-11 00:00:00-05:00,9.540185928344727,9.540185928344727,9.540185928344727,9.540185928344727,0,0.0,0
2019-02-12 00:00:00-05:00,9.540185928344727,9.540185928344727,9.540185928344727,9.540185928344727,0,0.0,0
2019-02-13 00:00:00-05:00,9.540185928344727,9.540185928344727,9.540185928344727,9.540185928344727,0,0.0,0
2019-02-14 00:00:00-05:00,9.491510391235352,9.491510391235352,9.491510391235352,9.491510391235352,100,0.0,0
2019-02-15 00:00:00-05:00,9.491510393388692,9.637533258853763,9.491510393388692,9.501245498657227,26000,0.0,0
2019-02-19 00:00:00-05:00,9.501245498657227,9.501245498657227,9.501245498657227,9.501245498657227,0,0.0,0
2019-02-20 00:00:00-05:00,9.540186857978469,9.588861465454102,9.540186857978469,9.588861465454102,5100,0.0,0
2019-02-21 00:00:00-05:00,9.57912540435791,9.57912540435791,9.57912540435791,9.57912540435791,200,0.0,0
2019-02-22 00:00:00-05:00,9.588861465454102,9.588861465454102,9.588861465454102,9.588861465454102,400,0.0,0
2019-02-25 00:00:00-05:00,9.588861465454102,9.588861465454102,9.588861465454102,9.588861465454102,0,0.0,0
2019-02-26 00:00:00-05:00,9.588861465454102,9.588861465454102,9.588861465454102,9.588861465454102,0,0.0,0
2019-02-27 00:00:00-05:00,9.588861465454102,9.588861465454102,9.588861465454102,9.588861465454102,1000,0.0,0
2019-02-28 00:00:00-05:00,9.588861465454102,9.588861465454102,9.588861465454102,9.588861465454102,100,0.0,0
2019-03-01 00:00:00-05:00,9.588861465454102,9.588861465454102,9.588861465454102,9.588861465454102,0,0.0,0
2019-03-04 00:00:00-05:00,9.588861465454102,9.588861465454102,9.588861465454102,9.588861465454102,100,0.0,0
2019-03-05 00:00:00-05:00,9.588861465454102,9.588861465454102,9.588861465454102,9.588861465454102,0,0.0,0
2019-03-06 00:00:00-05:00,9.588861465454102,9.588861465454102,9.588861465454102,9.588861465454102,0,0.0,0
2019-03-07 00:00:00-05:00,9.588860488976163,9.608329772949219,9.557708334872121,9.608329772949219,50200,0.0,0
2019-03-08 00:00:00-05:00,9.588861465454102,9.588861465454102,9.588861465454102,9.588861465454102,125100,0.0,0
2019-03-11 00:00:00-04:00,9.637535095214844,9.637535095214844,9.588861416379237,9.637535095214844,318500,0.0,0
2019-03-12 00:00:00-04:00,9.647270202338332,9.647270202338332,9.618065809358784,9.637535095214844,15500,0.0,0
2019-03-13 00:00:00-04:00,9.637535095214844,9.637535095214844,9.637535095214844,9.637535095214844,700,0.0,0
2019-03-14 00:00:00-04:00,9.60832878662194,9.68620777130127,9.598593681439342,9.68620777130127,91500,0.0,0
2019-03-15 00:00:00-04:00,9.684262796044859,9.78355884552002,9.627800846244186,9.78355884552002,2000,0.0,0
2019-03-18 00:00:00-04:00,9.657005261916005,9.744619368814199,9.657005261916005,9.725149154663086,27200,0.0,0
2019-03-19 00:00:00-04:00,9.705680847167967,9.705680847167967,9.705680847167967,9.705680847167969,500,0.0,0
2019-03-20 00:00:00-04:00,9.705680847167967,9.705680847167967,9.705680847167967,9.705680847167969,200,0.0,0
2019-03-21 00:00:00-04:00,9.80302719186168,9.80302719186168,9.715413093566895,9.715413093566895,1600,0.0,0
2019-03-22 00:00:00-04:00,9.69594573911118,9.705680847167967,9.65700623527503,9.705680847167969,1200,0.0,0
2019-03-25 00:00:00-04:00,9.657004356384277,9.657004356384277,9.657004356384277,9.657004356384277,300,0.0,0
2019-03-26 00:00:00-04:00,9.637536046900362,9.666741371154785,9.637536046900362,9.666741371154785,1700,0.0,0
2019-03-27 00:00:00-04:00,9.666741371154785,9.666741371154785,9.666741371154785,9.666741371154785,0,0.0,0
2019-03-28 00:00:00-04:00,9.666741371154785,9.666741371154785,9.666741371154785,9.666741371154785,0,0.0,0
2019-03-29 00:00:00-04:00,9.666738487089779,9.695942874240087,9.647268276729088,9.676472663879395,155200,0.0,0
2019-04-01 00:00:00-04:00,9.64727115498517,9.666741371154785,9.64727115498517,9.666741371154785,600,0.0,0
2019-04-02 00:00:00-04:00,9.666739462546978,9.666739462546978,9.657004356384277,9.657004356384277,55200,0.0,0
2019-04-03 00:00:00-04:00,9.686208745217304,9.734883347633636,9.647269248962402,9.647269248962402,24600,0.0,0
2019-04-04 00:00:00-04:00,9.647269248962402,9.647269248962402,9.647269248962402,9.647269248962402,249200,0.0,0
2019-04-05 00:00:00-04:00,9.666740416585306,9.666740416585306,9.637535095214844,9.637535095214844,5200,0.0,0
2019-04-08 00:00:00-04:00,9.637535095214844,9.637535095214844,9.637535095214844,9.637535095214844,0,0.0,0
2019-04-09 00:00:00-04:00,9.61806573919172,9.78355884552002,9.61806573919172,9.78355884552002,125400,0.0,0
2019-04-10 00:00:00-04:00,9.734882368823532,9.734882368823532,9.676472666118672,9.68620777130127,160800,0.0,0
2019-04-11 00:00:00-04:00,9.647271949872852,9.871174812316895,9.647271949872852,9.871174812316895,25700,0.0,0
2019-04-12 00:00:00-04:00,9.871171967191499,9.871171967191499,9.725148161148566,9.803027153015137,50900,0.0,0
2019-04-15 00:00:00-04:00,9.803028131234045,9.803028131234045,9.695944738829636,9.78355884552002,2400,0.0,0
2019-04-16 00:00:00-04:00,9.783558845150244,9.783558845150244,9.773823738098145,9.773823738098145,500,0.0,0
2019-04-17 00:00:00-04:00,9.764087695774089,9.764087695774089,9.695943809718507,9.715413093566895,1500,0.0,0
2019-04-18 00:00:00-04:00,9.715413093566895,9.715413093566895,9.715413093566895,9.715413093566895,0,0.0,0
2019-04-22 00:00:00-04:00,9.734885242947328,9.734885242947328,9.705680847167967,9.705680847167969,900,0.0,0
2019-04-23 00:00:00-04:00,9.812763261561278,9.812763261561278,9.725149154663086,9.725149154663086,45800,0.0,0
2019-04-24 00:00:00-04:00,9.725149154663086,9.725149154663086,9.686209654751767,9.725149154663086,20800,0.0,0
2019-04-25 00:00:00-04:00,9.705678977986969,9.705678977986969,9.608329772949219,9.608329772949219,93900,0.0,0
2019-04-26 00:00:00-04:00,9.666738489326802,9.705677981666467,9.666738489326802,9.68620777130127,49900,0.0,0
2019-04-29 00:00:00-04:00,9.715413093566895,9.715413093566895,9.715413093566895,9.715413093566895,300,0.0,0
2019-04-30 00:00:00-04:00,9.715414071880664,9.783558893189047,9.68620967897188,9.695944786071777,10400,0.0,0
2019-05-01 00:00:00-04:00,9.695944786071777,9.695944786071777,9.695944786071777,9.695944786071777,100,0.0,0
2019-05-02 00:00:00-04:00,9.695944786071777,9.695944786071777,9.695944786071777,9.695944786071777,0,0.0,0
2019-05-03 00:00:00-04:00,9.695944786071777,9.695944786071777,9.695944786071777,9.695944786071777,100,0.0,0
2019-05-06 00:00:00-04:00,9.734884262084961,9.734884262084961,9.734884262084961,9.734884262084961,100,0.0,0
2019-05-07 00:00:00-04:00,9.715412158458337,9.715412158458337,9.68620777130127,9.68620777130127,400,0.0,0
2019-05-08 00:00:00-04:00,9.666738489326802,9.68620777130127,9.647268278961604,9.68620777130127,68100,0.0,0
2019-05-09 00:00:00-04:00,9.715413074888339,9.764087677001953,9.715413074888339,9.764087677001953,700,0.0,0
2019-05-10 00:00:00-04:00,9.832232121095823,9.832232121095823,9.727094650268555,9.727094650268555,900,0.0,0
2019-05-13 00:00:00-04:00,9.783558869073568,9.783558869073568,9.491512155532837,9.734884262084961,73400,0.0,0
2019-05-14 00:00:00-04:00,9.686208703598906,9.715413093566895,9.686208703598906,9.715413093566895,1600,0.0,0
2019-05-15 00:00:00-04:00,9.68620777130127,9.695942876483867,9.68620777130127,9.68620777130127,1100,0.0,0
