Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-24 00:00:00-05:00,9.539721488952637,9.543537464886976,9.539721488952637,9.539721488952637,526200,0.0,0
2010-11-26 00:00:00-05:00,9.543537464886976,9.543537464886976,9.539721488952637,9.539721488952637,3400,0.0,0
2010-11-29 00:00:00-05:00,9.539721488952637,9.543537464886976,9.539721488952637,9.539721488952637,51000,0.0,0
2010-11-30 00:00:00-05:00,9.543538093566895,9.543538093566895,9.539722117381178,9.543538093566895,17400,0.0,0
2010-12-01 00:00:00-05:00,9.539721545365127,9.55880069732666,9.539721545365127,9.55880069732666,47200,0.0,0
2010-12-02 00:00:00-05:00,9.558800640801346,9.570248568604365,9.539721488952637,9.539721488952637,103300,0.0,0
2010-12-03 00:00:00-05:00,9.558800640801346,9.562616616735685,9.539721488952637,9.539721488952637,50200,0.0,0
2010-12-06 00:00:00-05:00,9.551169416755656,9.551169416755656,9.539721488952637,9.539721488952637,76300,0.0,0
2010-12-07 00:00:00-05:00,9.55498665105494,9.55498665105494,9.539722745307365,9.547354698181152,25400,0.0,0
2010-12-08 00:00:00-05:00,9.543537464886976,9.547353440821317,9.539721488952637,9.539721488952637,31300,0.0,0
2010-12-09 00:00:00-05:00,9.535906141195461,9.543538093566895,9.005497824372439,9.543538093566895,511500,0.0,0
2010-12-10 00:00:00-05:00,9.539721488952637,9.543537464886976,9.539721488952637,9.539721488952637,67800,0.0,0
2010-12-13 00:00:00-05:00,9.543537464886976,9.547353440821317,9.539721488952637,9.539721488952637,39700,0.0,0
2010-12-14 00:00:00-05:00,9.539721488952637,9.551169416755656,9.539721488952637,9.539721488952637,21400,0.0,0
2010-12-15 00:00:00-05:00,9.558801899668746,9.558801899668746,9.539722745307365,9.547354698181152,33800,0.0,0
2010-12-16 00:00:00-05:00,9.547356680439098,9.596962928771973,9.539724725980737,9.596962928771973,21300,0.0,0
2010-12-17 00:00:00-05:00,9.589329014574195,9.589329014574195,9.551170705727149,9.577881813049316,7200,0.0,0
2010-12-20 00:00:00-05:00,9.577883225765843,9.745782575185363,9.539724183467335,9.726702690124512,29200,0.0,0
2010-12-21 00:00:00-05:00,9.692358163667667,9.692358163667667,9.539722745307365,9.547354698181152,38500,0.0,0
2010-12-22 00:00:00-05:00,9.57788115141531,9.57788115141531,9.501563083347046,9.543538093566895,64800,0.0,0
2010-12-23 00:00:00-05:00,9.57406580541632,9.57406580541632,9.539722745307365,9.547354698181152,20400,0.0,0
2010-12-27 00:00:00-05:00,9.46340342591182,9.551169416755656,9.46340342591182,9.539721488952637,59100,0.0,0
2010-12-28 00:00:00-05:00,9.486299281517859,9.543537464886976,9.486299281517859,9.539721488952637,49900,0.0,0
2010-12-29 00:00:00-05:00,9.543538721744259,9.562617876105639,9.539722745307365,9.547354698181152,34800,0.0,0
2010-12-30 00:00:00-05:00,9.581696496407385,9.581696496407385,9.539721488952637,9.539721488952637,57000,0.0,0
2010-12-31 00:00:00-05:00,9.539721488952637,9.547353440821317,9.539721488952637,9.539721488952637,28700,0.0,0
2011-01-03 00:00:00-05:00,9.558805821263748,9.703810074062783,9.543542637077389,9.658019065856934,26100,0.0,0
2011-01-04 00:00:00-05:00,9.577883644401895,9.577883644401895,9.348930108426798,9.444327354431152,90100,0.0,0
2011-01-05 00:00:00-05:00,9.513011955571665,9.516827932135916,9.348928602424357,9.501564025878906,38700,0.0,0
2011-01-06 00:00:00-05:00,9.455771141686816,9.486298217915854,9.32221491025118,9.448139190673828,80100,0.0,0
2011-01-07 00:00:00-05:00,9.478668577963246,9.547354698181152,9.432877588543613,9.547354698181152,96000,0.0,0
2011-01-10 00:00:00-05:00,9.539721545365127,9.55880069732666,9.402349322208511,9.55880069732666,125100,0.0,0
2011-01-11 00:00:00-05:00,9.574066423734898,9.574066423734898,9.463405283387461,9.4672212600708,58600,0.0,0
2011-01-12 00:00:00-05:00,9.654199750615621,9.654199750615621,9.387087933190077,9.4672212600708,104700,0.0,0
2011-01-13 00:00:00-05:00,9.440508298128771,9.581696496407385,9.432876346260091,9.539721488952637,78000,0.0,0
2011-01-14 00:00:00-05:00,9.539721732332469,9.539721732332469,9.398533530451825,9.432876586914062,48200,0.0,0
2011-01-18 00:00:00-05:00,9.390903179054224,9.463404546926066,9.368007320735991,9.425246238708496,67400,0.0,0
2011-01-19 00:00:00-05:00,9.398534404003893,9.486300405244299,9.329849012518423,9.425246238708496,59900,0.0,0
2011-01-20 00:00:00-05:00,9.37563822812654,9.406165307990676,9.196291724902617,9.280241012573242,103900,0.0,0
