Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,17120007,0,0
2021-11-04 00:00:00-04:00,10.079999923706055,10.100000381469727,10.069999694824219,10.079999923706055,299195,0,0
2021-11-05 00:00:00-04:00,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,932700,0,0
2021-11-08 00:00:00-05:00,10.09000015258789,10.095000267028809,10.069999694824219,10.079999923706055,22132,0,0
2021-11-09 00:00:00-05:00,10.100000381469727,10.100000381469727,10.069999694824219,10.09000015258789,56233,0,0
2021-11-10 00:00:00-05:00,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,46780,0,0
2021-11-11 00:00:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,9280,0,0
2021-11-12 00:00:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,3056,0,0
2021-11-15 00:00:00-05:00,10.10830020904541,10.10830020904541,10.100000381469727,10.100000381469727,31476,0,0
2021-11-16 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2558,0,0
2021-11-17 00:00:00-05:00,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,11175,0,0
2021-11-18 00:00:00-05:00,10.199999809265137,10.199999809265137,10.109999656677246,10.11929988861084,4871,0,0
2021-11-19 00:00:00-05:00,10.110099792480469,10.130000114440918,10.110099792480469,10.130000114440918,1742,0,0
2021-11-22 00:00:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,138073,0,0
2021-11-23 00:00:00-05:00,10.149999618530273,10.210000038146973,10.149900436401367,10.1899995803833,12254,0,0
2021-11-24 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2021-11-26 00:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2021-11-29 00:00:00-05:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,4097,0,0
2021-11-30 00:00:00-05:00,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,317461,0,0
2021-12-01 00:00:00-05:00,10.170000076293945,10.170000076293945,10.140000343322754,10.149999618530273,10851,0,0
2021-12-02 00:00:00-05:00,10.130000114440918,10.15999984741211,10.09000015258789,10.15999984741211,626679,0,0
2021-12-03 00:00:00-05:00,10.15999984741211,10.15999984741211,10.119999885559082,10.130000114440918,31075,0,0
2021-12-06 00:00:00-05:00,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,13800,0,0
2021-12-07 00:00:00-05:00,10.149999618530273,10.15999984741211,10.079999923706055,10.079999923706055,25899,0,0
2021-12-08 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,352,0,0
2021-12-09 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,581,0,0
2021-12-10 00:00:00-05:00,10.140000343322754,10.140000343322754,10.119999885559082,10.130000114440918,40259,0,0
2021-12-13 00:00:00-05:00,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,27249,0,0
2021-12-14 00:00:00-05:00,10.119999885559082,10.119999885559082,10.09000015258789,10.109999656677246,106844,0,0
2021-12-15 00:00:00-05:00,10.100000381469727,10.116000175476074,10.079999923706055,10.09000015258789,17401,0,0
2021-12-16 00:00:00-05:00,10.100000381469727,10.100000381469727,10.095000267028809,10.095000267028809,21500,0,0
2021-12-17 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,5173,0,0
2021-12-20 00:00:00-05:00,10.100000381469727,10.15999984741211,10.100000381469727,10.149999618530273,97852,0,0
2021-12-21 00:00:00-05:00,10.140000343322754,10.140000343322754,10.130000114440918,10.13010025024414,5255,0,0
2021-12-22 00:00:00-05:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,975,0,0
2021-12-23 00:00:00-05:00,10.130000114440918,10.149999618530273,10.079999923706055,10.130000114440918,57022,0,0
2021-12-27 00:00:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2021-12-28 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,2260,0,0
2021-12-29 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-12-30 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-12-31 00:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,34334,0,0
2022-01-03 00:00:00-05:00,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,34215,0,0
2022-01-04 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2022-01-05 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,4596,0,0
2022-01-06 00:00:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
2022-01-07 00:00:00-05:00,10.15999984741211,10.15999984741211,10.039999961853027,10.15999984741211,7105,0,0
2022-01-10 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2022-01-11 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2022-01-12 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2022-01-13 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2022-01-14 00:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2022-01-18 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3000,0,0
2022-01-19 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3270,0,0
2022-01-20 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3000,0,0
2022-01-21 00:00:00-05:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,62782,0,0
2022-01-24 00:00:00-05:00,10.055000305175781,10.0600004196167,10.050000190734863,10.0600004196167,14700,0,0
2022-01-25 00:00:00-05:00,10.045000076293945,10.079999923706055,10.039999961853027,10.079999923706055,25200,0,0
2022-01-26 00:00:00-05:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,2331,0,0
2022-01-27 00:00:00-05:00,10.071900367736816,10.071900367736816,10.069999694824219,10.069999694824219,699,0,0
2022-01-28 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-01-31 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-02-01 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3040,0,0
2022-02-02 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-02-03 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-02-04 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-02-07 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2022-02-08 00:00:00-05:00,10.069999694824219,10.069999694824219,10.020000457763672,10.029999732971191,19965,0,0
2022-02-09 00:00:00-05:00,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,19111,0,0
2022-02-10 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,221,0,0
