Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08 00:00:00-05:00,15.09004496617015,15.642120145846821,14.53797066399279,15.172856330871582,1261900,0.0,0
2021-12-09 00:00:00-05:00,14.749600682248909,15.264870061607324,14.721996307373045,14.721996307373047,482900,0.0,0
2021-12-10 00:00:00-05:00,14.887619818153327,14.998033813381335,14.814009903001716,14.952028274536133,97200,0.0,0
2021-12-13 00:00:00-05:00,15.218865589493694,15.22806529343032,14.675990919793543,14.988834381103516,235700,0.0,0
2021-12-14 00:00:00-05:00,15.228064494053022,15.228064494053022,14.703593647254639,14.777203559875488,70700,0.0,0
2021-12-15 00:00:00-05:00,14.758802140540864,15.062443244180484,14.574776484699212,14.721996307373047,125100,0.0,0
2021-12-16 00:00:00-05:00,14.758802140540864,14.901420356569359,14.537971529030754,14.721996307373047,139900,0.0,0
2021-12-17 00:00:00-05:00,14.832412295136468,14.860014915466309,14.261934156670211,14.860014915466309,93500,0.0,0
2021-12-20 00:00:00-05:00,14.611581035197293,14.860014259695642,14.60237957716049,14.731197357177734,20400,0.0,0
2021-12-21 00:00:00-05:00,15.485700941123412,15.642122233659965,14.675990979022258,14.740400314331055,57100,0.0,0
2021-12-22 00:00:00-05:00,14.731197765665,14.81400913529387,14.71279484908109,14.721996307373047,41000,0.0,0
2021-12-23 00:00:00-05:00,14.731197622080716,14.827810300706478,14.712794705676178,14.744998931884766,52600,0.0,0
2021-12-27 00:00:00-05:00,14.855415079221935,14.855415079221935,14.72199656415954,14.777203559875488,7700,0.0,0
2021-12-28 00:00:00-05:00,14.740399497015616,14.781805182597072,14.740399497015616,14.75880241394043,20600,0.0,0
2021-12-29 00:00:00-05:00,14.749600939516888,14.887619306306135,14.72199656415954,14.777203559875488,127700,0.0,0
2021-12-30 00:00:00-05:00,14.809407786959687,14.887619306306135,14.768002101423038,14.777203559875488,20400,0.0,0
2021-12-31 00:00:00-05:00,15.43969414435109,15.43969414435109,14.906021852377028,15.320076942443848,15600,0.0,0
2022-01-03 00:00:00-05:00,16.083780103410067,16.083780103410067,15.366083926311985,15.596115112304688,96900,0.0,0
2022-01-04 00:00:00-05:00,16.129787787522847,16.129787787522847,15.45809537422137,15.75253677368164,85300,0.0,0
2022-01-05 00:00:00-05:00,15.651322351738061,15.829826779516097,15.559309524893887,15.73413372039795,74000,0.0,0
2022-01-06 00:00:00-05:00,15.651323534056997,16.09298303027406,15.651323534056997,15.872153282165527,60900,0.0,0
2022-01-07 00:00:00-05:00,15.890556588324854,16.102184882726675,15.890556588324854,15.94576358795166,23400,0.0,0
2022-01-10 00:00:00-05:00,16.221800433989003,16.4058261071308,15.734135383661352,16.129789352416992,25700,0.0,0
2022-01-11 00:00:00-05:00,16.1941945015476,16.544762477279857,16.129786055612232,16.40582275390625,37300,0.0,0
2022-01-12 00:00:00-05:00,16.6634594115736,16.702104481729783,16.24020112343659,16.341415405273438,133100,0.0,0
2022-01-13 00:00:00-05:00,16.562247002590627,16.64505837800349,16.332215794221316,16.58985137939453,131400,0.0,0
2022-01-14 00:00:00-05:00,16.79227706429006,17.022308256951572,16.37822021549986,16.819881439208984,85800,0.0,0
2022-01-18 00:00:00-05:00,17.233936918937093,17.233936918937093,16.784916975525785,16.976303100585938,76600,0.0,0
2022-01-19 00:00:00-05:00,18.669332934871658,18.669332934871658,17.022308709252666,17.26154136657715,90000,0.0,0
2022-01-20 00:00:00-05:00,17.79521218115634,18.60032130916368,17.12352155841846,17.95163345336914,110600,0.0,0
2022-01-21 00:00:00-05:00,18.200068617955512,18.292079691136287,16.847484080213896,17.436365127563477,78500,0.0,0
2022-01-24 00:00:00-05:00,17.436365248254912,17.8504203454306,16.856685655210715,17.473169326782227,65500,0.0,0
2022-01-25 00:00:00-05:00,17.24313763372456,17.482370279731253,17.13732349789445,17.279943466186523,22000,0.0,0
2022-01-26 00:00:00-05:00,17.114320742495025,17.647993028589013,17.114320742495025,17.197132110595703,12900,0.0,0
2022-01-27 00:00:00-05:00,17.12352455522066,17.473171236947834,16.847486038594955,17.022310256958008,24900,0.0,0
2022-01-28 00:00:00-05:00,17.339751506083296,17.463048947327174,17.022309076722365,17.4179630279541,33500,0.0,0
2022-01-31 00:00:00-05:00,17.44556454392104,17.519176209252784,17.14192344442237,17.482370376586914,19800,0.0,0
2022-02-01 00:00:00-05:00,17.528375912420557,17.611187280920074,17.123522283088132,17.482370376586914,34100,0.0,0
2022-02-02 00:00:00-05:00,17.67559681644249,17.9424338546287,17.48237144809976,17.583585739135742,34600,0.0,0
2022-02-03 00:00:00-05:00,18.135660000680133,18.217551758393597,17.390359361542302,17.813617706298828,39100,0.0,0
2022-02-04 00:00:00-05:00,17.620388739086543,18.059289343133727,17.390357549920925,17.482370376586914,30400,0.0,0
2022-02-07 00:00:00-05:00,17.601987699379805,18.06941234707765,17.298346567508606,17.647994995117188,42200,0.0,0
2022-02-08 00:00:00-05:00,17.55597919054869,18.126457276252477,17.298343642973013,17.463966369628906,37800,0.0,0
2022-02-09 00:00:00-05:00,17.519176618689794,18.034446003063398,17.261541049003625,17.473169326782227,30700,0.0,0
2022-02-10 00:00:00-05:00,17.289144325317615,17.804413676942705,17.2615399519275,17.62038803100586,45400,0.0,0
2022-02-11 00:00:00-05:00,17.601986294618943,17.850420406777395,17.47316938683252,17.841218948364258,50500,0.0,0
2022-02-14 00:00:00-05:00,17.72160110242026,17.760246169530042,17.040709066916907,17.23393440246582,39800,0.0,0
2022-02-15 00:00:00-05:00,17.095919009623803,17.749208541527537,17.040712012068173,17.33515167236328,32300,0.0,0
2022-02-16 00:00:00-05:00,17.4823704844915,17.68479730040713,17.28914512679913,17.601985931396484,26300,0.0,0
2022-02-17 00:00:00-05:00,17.48237078516374,17.730804896468396,17.371955039584314,17.473169326782227,23800,0.0,0
2022-02-18 00:00:00-05:00,17.307547389379316,17.454767220320434,16.84748497893862,16.92109489440918,22000,0.0,0
2022-02-22 00:00:00-05:00,16.783075605983754,17.141923704936115,16.562245871628555,16.819881439208984,34600,0.0,0
2022-02-23 00:00:00-05:00,16.88429100614912,17.57438462965659,16.88429100614912,17.289146423339844,140500,0.0,0
2022-02-24 00:00:00-05:00,17.381157601252657,17.730806021949515,16.787678415462594,17.408761978149414,78000,0.0,0
2022-02-25 00:00:00-05:00,17.25233994521104,17.850420712311934,16.654259178110145,17.71240234375,133900,0.0,0
2022-02-28 00:00:00-05:00,18.071249466241486,18.595720291137695,17.408760280319747,18.595720291137695,197600,0.0,0
2022-03-01 00:00:00-05:00,18.485305908864813,18.586520190450997,16.672660828176724,18.522109985351562,123300,0.0,0
2022-03-02 00:00:00-05:00,17.942433161563002,18.485306920697372,17.942433161563002,18.25527572631836,47800,0.0,0
2022-03-03 00:00:00-05:00,18.034446427340875,18.209270630705067,17.629591024023355,18.08045196533203,36400,0.0,0
2022-03-04 00:00:00-05:00,18.10805517197379,18.20006799701404,17.105119064532246,17.693998336791992,48600,0.0,0
2022-03-07 00:00:00-05:00,17.960835809107216,18.44850081068217,17.703200243464746,18.218469619750977,124200,0.0,0
2022-03-08 00:00:00-05:00,18.255276023886665,18.448501387915293,17.325949772847213,17.50997543334961,100400,0.0,0
2022-03-09 00:00:00-05:00,17.92403059907075,17.95163497474136,16.562246322631836,16.562246322631836,114300,0.0,0
2022-03-10 00:00:00-05:00,16.709465874171567,18.101615116405352,16.332214854550855,16.525440216064453,63800,0.0,0
2022-03-11 00:00:00-05:00,16.746271280850234,18.02984398317742,16.571447085605453,16.61745262145996,83900,0.0,0
2022-03-14 00:00:00-04:00,16.589848389434614,18.402493352895334,16.010168866019235,16.40582275390625,71600,0.0,0
2022-03-15 00:00:00-04:00,16.461031534819828,17.482370588707038,16.10218343696701,16.369020462036133,77000,0.0,0
2022-03-16 00:00:00-04:00,16.34141666892898,17.463968293838963,16.249403837871064,17.38115692138672,139100,0.0,0
2022-03-17 00:00:00-04:00,16.97630230834359,17.371954475918574,16.65425829543489,16.829082489013672,139600,0.0,0
2022-03-18 00:00:00-04:00,17.02230700822223,17.279942556902924,15.490298535082903,15.651321411132812,881000,0.0,0
2022-03-21 00:00:00-04:00,15.65132304882987,16.304610814022656,15.65132304882987,16.231000900268555,147600,0.0,0
2022-03-22 00:00:00-04:00,16.28620925667561,16.43894855163529,15.890555321722664,16.157390594482422,113400,0.0,0
2022-03-23 00:00:00-04:00,16.15739086694574,16.875088836986148,16.14818940841972,16.194196701049805,43700,0.0,0
2022-03-24 00:00:00-04:00,16.19419528055389,16.884288814483753,16.19419528055389,16.635854721069336,43500,0.0,0
2022-03-25 00:00:00-04:00,17.059114643386316,17.11432164001574,16.672662156982778,16.764673233032227,19900,0.0,0
2022-03-28 00:00:00-04:00,16.718666050538324,17.868821938013447,16.718666050538324,16.967100143432617,36200,0.0,0
2022-03-29 00:00:00-04:00,16.83828371158265,17.3811575024751,16.83828371158265,17.289146423339844,57300,0.0,0
2022-03-30 00:00:00-04:00,17.279743628443,17.36435623095928,16.55583839705181,16.715662002563477,32000,0.4,0
2022-03-31 00:00:00-04:00,16.612245685954463,16.828477088715626,16.555837883749746,16.66865348815918,22100,0.0,0
2022-04-01 00:00:00-04:00,16.461822116032867,17.101116457342343,16.461822116032867,17.09171485900879,27600,0.0,0
2022-04-04 00:00:00-04:00,17.072912417455623,17.072912417455623,16.78147002891141,16.819074630737305,12500,0.0,0
2022-04-05 00:00:00-04:00,16.499428162968723,16.687456559784263,16.490028356982464,16.612245559692383,20600,0.0,0
2022-04-06 00:00:00-04:00,16.527631906503,16.78053006616129,16.461822509765625,16.461822509765625,29600,0.0,0
2022-04-07 00:00:00-04:00,16.621646810534664,16.631048409495595,16.12337282463527,16.37721061706543,31100,0.0,0
2022-04-08 00:00:00-04:00,16.44301936241495,16.44301936241495,16.098929461358857,16.273794174194336,19500,0.0,0
2022-04-11 00:00:00-04:00,16.264391878228455,16.452420255560607,16.160977884550125,16.35840606689453,11500,0.0,0
2022-04-12 00:00:00-04:00,16.45242196035068,16.69685815894221,16.40541575773264,16.612245559692383,23800,0.0,0
2022-04-13 00:00:00-04:00,16.809674409321794,17.317350024355832,16.546436795456813,17.204532623291016,15400,0.0,0
2022-04-14 00:00:00-04:00,17.20453311447802,17.392561523896983,16.518232468490886,16.57464027404785,26600,0.0,0
2022-04-18 00:00:00-04:00,16.79087235734998,16.828476960810075,16.54643615875845,16.612245559692383,23800,0.0,0
2022-04-19 00:00:00-04:00,16.85668060114766,17.08325320783438,16.74386321216841,16.894285202026367,15600,0.0,0
2022-04-20 00:00:00-04:00,16.870781978435165,17.65579841333971,16.82847568202508,17.5147762298584,36100,0.0,0
2022-04-21 00:00:00-04:00,17.552382987722652,17.81562237008707,16.75326503516244,17.072912216186523,25400,0.0,0
2022-04-22 00:00:00-04:00,16.997701289679334,16.997701289679334,16.734461906239677,16.762666702270508,24900,0.0,0
2022-04-25 00:00:00-04:00,16.6310485145306,17.721608896482937,16.6310485145306,17.54298210144043,40600,0.0,0
2022-04-26 00:00:00-04:00,17.448967657496368,17.448967657496368,16.22678849289758,16.320802688598633,67100,0.0,0
2022-04-27 00:00:00-04:00,16.344304710899284,16.537032992443766,16.264392022215635,16.2925968170166,20300,0.0,0
2022-04-28 00:00:00-04:00,16.49942733678971,16.931891910541896,16.28319594649942,16.64044952392578,30100,0.0,0
2022-04-29 00:00:00-04:00,16.894284806374415,16.894284806374415,16.480625240538426,16.725061416625977,29700,0.0,0
2022-05-02 00:00:00-04:00,16.687457694986538,16.72506409417658,15.925946043106245,16.085769653320312,32600,0.0,0
2022-05-03 00:00:00-04:00,16.12337186152971,16.12337186152971,15.662704298991324,15.822527885437012,31700,0.0,0
2022-05-04 00:00:00-04:00,15.935345934459692,16.179780330301686,15.40886716127424,15.954147338867188,66100,0.0,0
2022-05-05 00:00:00-04:00,15.80372578213685,15.907141578513635,15.136228388141838,15.324254989624023,53600,0.0,0
2022-05-06 00:00:00-04:00,15.83192967703715,15.83192967703715,14.760171654249339,14.891791343688965,40700,0.0,0
2022-05-09 00:00:00-04:00,14.75077098347859,16.25029197052468,14.57214508340558,15.446474075317383,108100,0.0,0
