Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03 00:00:00-04:00,54.191112613203515,57.14699148301462,47.845827325769655,49.51097106933594,149900,0.0,0
2019-05-06 00:00:00-04:00,48.77200534041858,49.98687333911214,46.752155365918156,47.67832946777344,13300,0.0,0
2019-05-07 00:00:00-04:00,47.5403938293457,48.98976069444325,47.500981201828516,47.5403938293457,10700,0.0,0
2019-05-08 00:00:00-04:00,47.46156450476711,53.756601753068765,47.46156450476711,49.3730354309082,24200,0.0,0
2019-05-09 00:00:00-04:00,49.90508290353538,50.003610682230324,48.821258544921875,48.821258544921875,7800,0.0,0
2019-05-10 00:00:00-04:00,49.757300691651594,50.003623962402344,49.4814198311611,50.003623962402344,3300,0.0,0
2019-05-13 00:00:00-04:00,49.99377144398236,49.99377144398236,49.166125124466944,49.94450378417969,4700,0.0,0
2019-05-14 00:00:00-04:00,50.00362250787665,50.00362250787665,49.510975980705446,49.7474479675293,15900,0.0,0
2019-05-15 00:00:00-04:00,49.84597654225159,49.85582781916606,49.264653480833964,49.78685760498047,8200,0.0,0
2019-05-16 00:00:00-04:00,49.80655961933507,49.85582351684571,48.77200273723385,49.8558235168457,27900,0.0,0
2019-05-17 00:00:00-04:00,49.80656155890217,49.80656155890217,49.02817916870117,49.02817916870117,400,0.0,0
2019-05-20 00:00:00-04:00,49.31391490756796,49.31391490756796,48.77200449819581,49.20553207397461,2000,0.0,0
2019-05-21 00:00:00-04:00,49.254799094282454,49.254799094282454,48.77200386686922,48.98876953125,4800,0.0,0
2019-05-22 00:00:00-04:00,49.21538724856409,49.21538724856409,49.02817916870117,49.02817916870117,1400,0.0,0
2019-05-23 00:00:00-04:00,48.54538640539537,49.23509225490309,47.343327746498915,47.49112319946289,13800,0.0,0
2019-05-24 00:00:00-04:00,47.663545965567714,48.26950277736107,46.811265918810186,47.72758865356445,13700,0.0,0
2019-05-28 00:00:00-04:00,48.61534627984077,48.61534627984077,46.95906882529944,48.279361724853516,12400,0.0,0
2019-05-29 00:00:00-04:00,47.47142168647213,49.200612123105586,46.62899654005964,48.279361724853516,4100,0.0,0
2019-05-30 00:00:00-04:00,48.279361724853516,48.279361724853516,48.279361724853516,48.279361724853516,700,0.0,0
2019-05-31 00:00:00-04:00,48.26951360243375,48.27936488026011,46.574808163070095,48.062599182128906,1500,0.0,0
2019-06-03 00:00:00-04:00,47.786712701656256,48.269507947681454,47.786712701656256,48.24980163574219,10000,0.0,0
2019-06-04 00:00:00-04:00,48.27936258241903,48.27936258241903,46.42701047582984,47.30392074584961,25400,0.0,0
2019-06-05 00:00:00-04:00,47.35318374633789,48.249800241392606,47.35318374633789,47.35318374633789,5500,0.0,0
2019-06-06 00:00:00-04:00,47.7078853833,48.03303387829382,46.998476977249474,47.68818283081055,7200,0.0,0
2019-06-07 00:00:00-04:00,47.520685787420085,47.78671537559395,47.31574464209776,47.55024337768555,6500,0.0,0
2019-06-10 00:00:00-04:00,47.767003309412786,47.78670962008127,47.29406312915259,47.59457778930664,8000,0.0,0
2019-06-11 00:00:00-04:00,47.7768578819279,47.7768578819279,47.34332656860351,47.343326568603516,3000,0.0,0
2019-06-12 00:00:00-04:00,47.629068431556426,48.279361724853516,47.077302944463945,48.279361724853516,7700,0.0,0
2019-06-13 00:00:00-04:00,48.27936368161532,48.27936368161532,47.29407054525583,47.5403938293457,4900,0.0,0
2019-06-14 00:00:00-04:00,47.61921025600371,47.61921025600371,47.15612136501883,47.3925895690918,2100,0.0,0
2019-06-17 00:00:00-04:00,47.39259533538897,47.7867140682558,46.97384653083971,47.11671447753906,7400,0.0,0
2019-06-18 00:00:00-04:00,47.76700859361093,47.76700859361093,47.09700899114206,47.1561279296875,4600,0.0,0
2019-06-19 00:00:00-04:00,47.303913947647764,47.540385914787834,47.12656467053572,47.343326568603516,1600,0.0,0
2019-06-20 00:00:00-04:00,47.73745016629614,47.73745016629614,47.09700816503624,47.11671447753906,5100,0.0,0
2019-06-21 00:00:00-04:00,47.09700775146485,47.146271652991906,47.09700775146485,47.097007751464844,1000,0.0,0
2019-06-24 00:00:00-04:00,47.19553756713867,47.19553756713867,47.19553756713867,47.19553756713867,1000,0.0,0
2019-06-25 00:00:00-04:00,47.5403938293457,47.5403938293457,47.5403938293457,47.5403938293457,400,0.0,0
2019-06-26 00:00:00-04:00,47.3925895690918,47.3925895690918,46.978768332666924,47.3925895690918,900,0.0,0
2019-06-27 00:00:00-04:00,47.35811771902505,47.54039831956227,46.95907516386008,47.29407501220703,9900,0.0,0
2019-06-28 00:00:00-04:00,47.422152377074816,47.737445831298835,47.02803367999758,47.73744583129883,108900,0.0,0
2019-07-01 00:00:00-04:00,47.76700109877358,48.03303064259464,47.239869528219124,47.441856384277344,2900,0.0,0
2019-07-02 00:00:00-04:00,47.42116389973924,48.20052719116212,47.42116389973924,48.20052719116211,32600,0.0,0
2019-07-03 00:00:00-04:00,48.25965685122417,48.25965685122417,47.11671697562644,47.14627456665039,2500,0.0,0
2019-07-05 00:00:00-04:00,47.09699661830035,48.02317428588867,47.09699661830035,48.02317428588867,1300,0.0,0
2019-07-08 00:00:00-04:00,47.59951026818857,48.15127199004148,47.40245089955759,47.510833740234375,6100,0.0,0
