Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-25 00:00:00-04:00,37.26054325918916,38.39699096569597,37.26054325918916,38.0616455078125,76360,0.0,0.0
2010-06-28 00:00:00-04:00,38.06163855089077,38.19204985991053,37.31642782191691,37.94985580444336,45880,0.0,0.0
2010-06-29 00:00:00-04:00,38.136158486686824,38.136158486686824,37.44683913093667,37.94985580444336,33240,0.0,0.0
2010-06-30 00:00:00-04:00,38.06164368308374,38.09890365600586,37.539995533912865,38.09890365600586,38640,0.0,0.0
2010-07-01 00:00:00-04:00,38.13616389097696,38.26657521847736,37.633147146187575,38.00575256347656,54660,0.0,0.0
2010-07-02 00:00:00-04:00,37.91259975405291,38.75096191077644,37.74492845980965,38.39698791503906,41320,0.0,0.0
2010-07-06 00:00:00-04:00,38.39698252716212,39.12356182393389,37.87533446762569,38.34109115600586,29360,0.0,0.0
2010-07-07 00:00:00-04:00,38.63918782476472,38.65781923619712,37.91260826296922,38.19206237792969,20500,0.0,0.0
2010-07-08 00:00:00-04:00,38.266572061352434,38.65780885432897,37.50273272458165,37.89396667480469,58660,0.0,0.0
2010-07-09 00:00:00-04:00,37.931225838781955,38.45287105556516,37.726291758793394,38.34109115600586,21460,0.0,0.0
2010-07-12 00:00:00-04:00,38.657812043732285,39.067677434199425,37.819449854832065,38.00575256347656,48680,0.0,0.0
2010-07-13 00:00:00-04:00,38.3224634378853,38.35972340798937,37.83807814102532,37.89396667480469,27300,0.0,0.0
2010-07-14 00:00:00-04:00,38.0430090535239,38.136160399317426,37.72629504637663,37.74492645263672,14000,0.0,0.0
2010-07-15 00:00:00-04:00,38.04301071166992,38.285204789840066,37.55862539808322,38.04301071166992,45380,0.0,0.0
2010-07-16 00:00:00-04:00,38.806854512541065,38.806854512541065,37.85670956788148,38.09890365600586,17440,0.0,0.0
2010-07-19 00:00:00-04:00,38.32246066931657,38.32246066931657,37.744924067543224,38.13615798950195,5240,0.0,0.0
2010-07-20 00:00:00-04:00,38.28520515704115,38.65781056002938,37.949859725801005,38.39698791503906,42340,0.0,0.0
2010-07-21 00:00:00-04:00,38.56465623036607,38.71369894859932,38.19205085615963,38.35972213745117,30620,0.0,0.0
2010-07-22 00:00:00-04:00,38.71370594638353,38.732334512809054,38.00575503887334,38.47151184082031,24240,0.0,0.0
2010-07-23 00:00:00-04:00,38.54602780203146,38.54602780203146,38.06164248379893,38.39698791503906,27520,0.0,0.0
2010-07-26 00:00:00-04:00,38.09890209013282,38.37835613969369,37.8939679833534,38.04301071166992,47680,0.0,0.0
2010-07-27 00:00:00-04:00,37.85670354945224,38.30383168169478,37.670400871706164,38.154788970947266,30600,0.0,0.0
2010-07-28 00:00:00-04:00,38.09889554397323,38.452869475495696,37.707658804708934,38.28519821166992,26760,0.0,0.0
