Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.0017897799964133,0.9642225503921509,0.9642225503921509,32400,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.0017897799964133,0.9642225503921509,0.9642225503921509,42480,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.0143129869901788,0.9767457246780396,0.9767457246780396,25920,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.0393579317968495,1.001791000366211,1.001791000366211,30240,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.0644020904318123,1.0268348455429077,1.0268348455429077,27360,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.0143129869901788,0.9767457246780396,0.9767457246780396,22320,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.9767453096025126,0.9391784071922302,0.9391784071922302,13680,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.0017897799964133,0.9642225503921509,0.9642225503921509,15840,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.9642232032005127,0.9266559481620789,0.9266559481620789,48960,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.0143129869901788,0.9767457246780396,0.9767457246780396,36000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.0017897799964133,0.9642225503921509,0.9642225503921509,32400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.0017897799964133,0.9642225503921509,0.9642225503921509,25920,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.0143129869901788,0.9767457246780396,0.9767457246780396,18000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.0143129869901788,0.9767457246780396,0.9767457246780396,28800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.0017897799964133,0.9642225503921509,0.9642225503921509,14400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.9892680557269943,0.9517008066177368,0.9517008066177368,40320,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.9892680557269943,0.9517008066177368,0.9517008066177368,16560,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.0017897799964133,0.9642225503921509,0.9642225503921509,38880,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.0017897799964133,0.9642225503921509,0.9642225503921509,21600,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.9892680557269943,0.9517008066177368,0.9517008066177368,8640,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.0017897799964133,0.9642225503921509,0.9642225503921509,17280,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.0017897799964133,0.9642225503921509,0.9642225503921509,7920,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.9892680557269943,0.9517008066177368,0.9517008066177368,18000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.9892680557269943,0.9517008066177368,0.9517008066177368,2160,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.9892680557269943,0.9517008066177368,0.9517008066177368,30240,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.9892680557269943,0.9517008066177368,0.9517008066177368,54000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.9892680557269943,0.9517008066177368,0.9517008066177368,31680,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.9767453096025126,0.9391784071922302,0.9391784071922302,10080,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.9767453096025126,0.9391784071922302,0.9391784071922302,14400,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.9767453096025126,0.9391784071922302,0.9391784071922302,14400,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.9767453096025126,0.9391784071922302,0.9391784071922302,7200,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.9767453096025126,0.9391784071922302,0.9391784071922302,12960,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.9767453096025126,0.9391784071922302,0.9391784071922302,2880,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.9767453096025126,0.9391784071922302,0.9391784071922302,17280,0.0,0.0
