Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-29 00:00:00-05:00,0.0,2.5865515172481537,2.299156904220581,2.299156904220581,35800,0.0,0
1984-03-01 00:00:00-05:00,0.0,2.6823497215906777,2.299156904220581,2.299156904220581,112000,0.0,0
1984-03-02 00:00:00-05:00,0.0,2.6823497772216798,2.3949551582336426,2.3949551582336426,113000,0.0,0
1984-03-05 00:00:00-05:00,0.0,2.6823500853318434,2.490753650665283,2.490753650665283,12500,0.0,0
1984-03-06 00:00:00-05:00,0.0,2.6823500853318434,2.490753650665283,2.490753650665283,68600,0.0,0
1984-03-07 00:00:00-05:00,0.0,2.6823498761212385,2.5865516662597656,2.5865516662597656,7300,0.0,0
1984-03-08 00:00:00-05:00,0.0,2.6823498761212385,2.5865516662597656,2.5865516662597656,1900,0.0,0
1984-03-09 00:00:00-05:00,2.5865516662597656,2.5865516662597656,2.5865516662597656,2.5865516662597656,0,0.0,0
1984-03-12 00:00:00-05:00,0.0,2.6823500853318434,2.490753650665283,2.490753650665283,4000,0.0,0
1984-03-13 00:00:00-05:00,0.0,2.5865518679985633,2.490753650665283,2.490753650665283,12600,0.0,0
1984-03-14 00:00:00-05:00,0.0,2.490753364562988,2.3949551582336426,2.3949551582336426,5000,0.0,0
1984-03-15 00:00:00-05:00,0.0,2.490753312905629,2.299156904220581,2.299156904220581,7500,0.0,0
1984-03-16 00:00:00-05:00,0.0,2.490753312905629,2.299156904220581,2.299156904220581,700,0.0,0
1984-03-19 00:00:00-05:00,0.0,2.490753312905629,2.299156904220581,2.299156904220581,8600,0.0,0
1984-03-20 00:00:00-05:00,0.0,2.3949547954227617,2.2033584117889404,2.2033584117889404,18200,0.0,0
1984-03-21 00:00:00-05:00,0.0,2.3949547954227617,2.2033584117889404,2.2033584117889404,51800,0.0,0
1984-03-22 00:00:00-05:00,0.0,2.3949547954227617,2.2033584117889404,2.2033584117889404,10500,0.0,0
1984-03-23 00:00:00-05:00,0.0,2.3949547954227617,2.2033584117889404,2.2033584117889404,300,0.0,0
1984-03-26 00:00:00-05:00,0.0,2.3949547954227617,2.2033584117889404,2.2033584117889404,100,0.0,0
1984-03-27 00:00:00-05:00,2.2033584117889404,2.2033584117889404,2.2033584117889404,2.2033584117889404,0,0.0,0
1984-03-28 00:00:00-05:00,0.0,2.3949547954227617,2.2033584117889404,2.2033584117889404,800,0.0,0
1984-03-29 00:00:00-05:00,0.0,2.299156603605851,2.2033584117889404,2.2033584117889404,600,0.0,0
1984-03-30 00:00:00-05:00,0.0,2.490753312905629,2.299156904220581,2.299156904220581,9100,0.0,0
1984-04-02 00:00:00-05:00,0.0,2.5865515172481537,2.299156904220581,2.299156904220581,21900,0.0,0
1984-04-03 00:00:00-05:00,2.299156904220581,2.299156904220581,2.299156904220581,2.299156904220581,0,0.0,0
1984-04-04 00:00:00-05:00,0.0,2.5865515172481537,2.299156904220581,2.299156904220581,600,0.0,0
1984-04-05 00:00:00-05:00,0.0,2.586551570892334,2.3949551582336426,2.3949551582336426,1500,0.0,0
1984-04-06 00:00:00-05:00,2.3949551582336426,2.3949551582336426,2.3949551582336426,2.3949551582336426,0,0.0,0
1984-04-09 00:00:00-05:00,0.0,2.490753312905629,2.299156904220581,2.299156904220581,4100,0.0,0
1984-04-10 00:00:00-05:00,0.0,2.490753312905629,2.299156904220581,2.299156904220581,11100,0.0,0
