Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-23 00:00:00-05:00,0.2761449103847793,0.29685567126526796,0.2761449103847793,0.29455453157424927,82260900,0.0,0.0
1993-11-24 00:00:00-05:00,0.29455447980379557,0.31296412738474993,0.2922533405172216,0.30721116065979004,34708500,0.0,0.0
1993-11-26 00:00:00-05:00,0.30836194269481315,0.30836194269481315,0.3037593960762024,0.3037593960762024,3712500,0.0,0.0
1993-11-29 00:00:00-05:00,0.30951239417983895,0.31296422266916124,0.3014582560890284,0.3037593960762024,9009900,0.0,0.0
1993-11-30 00:00:00-05:00,0.30145838570422967,0.3060606676573772,0.29685583710670477,0.2968558371067047,10875600,0.0,0.0
1993-12-01 00:00:00-05:00,0.2968557431818312,0.3037594305716098,0.2968557431818312,0.30030760169029236,8199900,0.0,0.0
1993-12-02 00:00:00-05:00,0.2991570996943923,0.3037593794163254,0.2991570996943923,0.3014582395553589,7743600,0.0,0.0
1993-12-03 00:00:00-05:00,0.2991570234298706,0.30375930197853834,0.2991570234298706,0.2991570234298706,6085800,0.0,0.0
1993-12-06 00:00:00-05:00,0.2968557094704176,0.3037593960762024,0.2968557094704176,0.3037593960762024,4949100,0.0,0.0
1993-12-07 00:00:00-05:00,0.29915715431211226,0.3060605751553832,0.29915715431211226,0.30491015315055847,10071000,0.0,0.0
1993-12-08 00:00:00-05:00,0.3026090388783099,0.31411500904348094,0.3026090388783099,0.3129643201828003,3580200,0.0,0.0
1993-12-09 00:00:00-05:00,0.3118138683393159,0.3152657275313111,0.31066317947863525,0.3129643201828003,2794500,0.0,0.0
1993-12-10 00:00:00-05:00,0.3175667356564091,0.3175667356564091,0.31066304978174736,0.31526559591293335,2108700,0.0,0.0
1993-12-13 00:00:00-05:00,0.3129643201828003,0.3129643201828003,0.31066317947863525,0.3129643201828003,3472200,0.0,0.0
1993-12-14 00:00:00-05:00,0.3129643201828003,0.3129643201828003,0.31066317947863525,0.3129643201828003,2127600,0.0,0.0
1993-12-15 00:00:00-05:00,0.3129642232117212,0.3152656298471477,0.31066308322055786,0.3118137717247009,1517400,0.0,0.0
1993-12-16 00:00:00-05:00,0.3106629816693011,0.3152655267913852,0.3106629816693011,0.3141148090362549,213300,0.0,0.0
1993-12-17 00:00:00-05:00,0.31296412090825515,0.31756666603033923,0.31296412090825515,0.3141148090362549,1039500,0.0,0.0
1993-12-20 00:00:00-05:00,0.3129643201828003,0.3152657275313111,0.31066317947863525,0.3129643201828003,1244700,0.0,0.0
1993-12-21 00:00:00-05:00,0.3118138683393159,0.3152657275313111,0.31066317947863525,0.3129643201828003,218700,0.0,0.0
1993-12-22 00:00:00-05:00,0.3106630146503449,0.31296415413359574,0.3106630146503449,0.31066301465034485,110700,0.0,0.0
1993-12-23 00:00:00-05:00,0.31526559591293335,0.31526559591293335,0.3129641895252231,0.31526559591293335,40500,0.0,0.0
1993-12-27 00:00:00-05:00,0.31066317947863525,0.3152657275313111,0.31066317947863525,0.3129643201828003,240300,0.0,0.0
1993-12-28 00:00:00-05:00,0.3129643201828003,0.31411500904348094,0.31066317947863525,0.3129643201828003,426600,0.0,0.0
1993-12-29 00:00:00-05:00,0.31066317947863525,0.3152657275313111,0.31066317947863525,0.3129643201828003,318600,0.0,0.0
1993-12-30 00:00:00-05:00,0.31066317947863525,0.3152657275313111,0.31066317947863525,0.3129643201828003,464400,0.0,0.0
1993-12-31 00:00:00-05:00,0.3152657275313111,0.3152657275313111,0.3129643201828003,0.3129643201828003,191700,0.0,0.0
1994-01-03 00:00:00-05:00,0.31066308322055786,0.3152656298471477,0.31066308322055786,0.3118137717247009,502200,0.0,0.0
1994-01-04 00:00:00-05:00,0.3152656298471477,0.3152656298471477,0.31066308322055786,0.3118137717247009,1333800,0.0,0.0
1994-01-05 00:00:00-05:00,0.3106630146503449,0.3106630146503449,0.3060604690396389,0.31066301465034485,2181600,0.0,0.0
1994-01-06 00:00:00-05:00,0.3106630146503449,0.3106630146503449,0.3060604690396389,0.31066301465034485,3990600,0.0,0.0
1994-01-07 00:00:00-05:00,0.3106630146503449,0.31296415413359574,0.3106630146503449,0.31066301465034485,2111400,0.0,0.0
1994-01-10 00:00:00-05:00,0.3152657275313111,0.3152657275313111,0.3083620387744702,0.3129643201828003,1900800,0.0,0.0
1994-01-11 00:00:00-05:00,0.3129643201828003,0.31756686823547614,0.31066317947863525,0.3129643201828003,1525500,0.0,0.0
1994-01-12 00:00:00-05:00,0.31756667389838905,0.32677149772644043,0.3129641286622721,0.32677149772644043,3312900,0.0,0.0
1994-01-13 00:00:00-05:00,0.3244704929565253,0.3290727734565735,0.3244704929565253,0.3290727734565735,958500,0.0,0.0
1994-01-14 00:00:00-05:00,0.3256208172181829,0.3290726746929415,0.3256208172181829,0.32792195677757263,653400,0.0,0.0
1994-01-17 00:00:00-05:00,0.3244704929565253,0.3290727734565735,0.3244704929565253,0.3290727734565735,345600,0.0,0.0
1994-01-18 00:00:00-05:00,0.3244703520820808,0.3336751461029053,0.3244703520820808,0.3336751461029053,712800,0.0,0.0
1994-01-19 00:00:00-05:00,0.33367513383031067,0.3405785809563656,0.3267714793143475,0.3359763026237488,2316600,0.0,0.0
1994-01-20 00:00:00-05:00,0.3359764175822037,0.3394282460212707,0.3359764175822037,0.33942824602127075,170100,0.0,0.0
1994-01-21 00:00:00-05:00,0.3382774293422699,0.3428799445225632,0.3382774293422699,0.3382774293422699,145800,0.0,0.0
1994-01-24 00:00:00-05:00,0.3382775575358754,0.3405786974895471,0.3382775575358754,0.33942824602127075,245700,0.0,0.0
1994-01-25 00:00:00-05:00,0.33597630262374883,0.3428799571397119,0.33597630262374883,0.3359763026237488,159300,0.0,0.0
1994-01-26 00:00:00-05:00,0.33597645446219165,0.34057873487472534,0.33597645446219165,0.34057873487472534,318600,0.0,0.0
1994-01-27 00:00:00-05:00,0.3382774293422699,0.3394281173916005,0.3359762902606378,0.3382774293422699,178200,0.0,0.0
1994-01-28 00:00:00-05:00,0.33597645446219165,0.34057873487472534,0.33597645446219165,0.34057873487472534,351000,0.0,0.0
1994-01-31 00:00:00-05:00,0.33827756960588473,0.3451812267303467,0.33827756960588473,0.3451812267303467,731700,0.0,0.0
1994-02-01 00:00:00-05:00,0.345181252304404,0.345181252304404,0.34057873487472534,0.34057873487472534,245700,0.0,0.0
1994-02-02 00:00:00-05:00,0.3405786058737518,0.35093411803245544,0.3405786058737518,0.35093411803245544,1082700,0.0,0.0
1994-02-03 00:00:00-05:00,0.3474823236465454,0.35208486979123355,0.34518118389631897,0.3474823236465454,926100,0.0,0.0
1994-02-04 00:00:00-05:00,0.35208492275185715,0.35208492275185715,0.3451812358184898,0.34633195400238037,3515400,0.0,0.0
1994-02-07 00:00:00-05:00,0.3428800866945685,0.3463319448839404,0.3428800866945685,0.3451812267303467,153900,0.0,0.0
1994-02-08 00:00:00-05:00,0.34518117120895964,0.3497834801673889,0.3428800315433131,0.3497834801673889,953100,0.0,0.0
1994-02-09 00:00:00-05:00,0.3451811215601354,0.35093411803245544,0.3451811215601354,0.35093411803245544,307800,0.0,0.0
1994-02-10 00:00:00-05:00,0.35208493471145635,0.35438607488598534,0.3497835575197856,0.3520849347114563,499500,0.0,0.0
1994-02-11 00:00:00-05:00,0.3474823108746062,0.3497834801673889,0.3474823108746062,0.3497834801673889,591300,0.0,0.0
1994-02-14 00:00:00-05:00,0.350934206653277,0.3589883148670196,0.34748234864392935,0.35898831486701965,1760400,0.0,0.0
1994-02-15 00:00:00-05:00,0.3578376888863217,0.3589881100521542,0.3543858328463747,0.355536550283432,432000,0.0,0.0
1994-02-16 00:00:00-05:00,0.35208480290759636,0.35898822084687093,0.35208480290759636,0.35438594222068787,170100,0.0,0.0
1994-02-17 00:00:00-05:00,0.352084694243485,0.3578376888863217,0.352084694243485,0.355536550283432,467100,0.0,0.0
1994-02-18 00:00:00-05:00,0.35208480290759636,0.35438594222068787,0.35208480290759636,0.35438594222068787,1225800,0.0,0.0
1994-02-22 00:00:00-05:00,0.35208480290759636,0.35438594222068787,0.35208480290759636,0.35438594222068787,936900,0.0,0.0
1994-02-23 00:00:00-05:00,0.3520850258178326,0.3566873073577881,0.3520850258178326,0.3566873073577881,70200,0.0,0.0
1994-02-24 00:00:00-05:00,0.35438605248336036,0.35668719251242204,0.3520849124542986,0.3532353639602661,429300,0.0,0.0
1994-02-25 00:00:00-05:00,0.3520848568501248,0.3520848568501248,0.34518117120895964,0.3497834801673889,483300,0.0,0.0
1994-02-28 00:00:00-05:00,0.3451812475435849,0.35208493471145635,0.3451812475435849,0.3520849347114563,988200,0.0,0.0
1994-03-01 00:00:00-05:00,0.349783536429044,0.349783536429044,0.3405787096416629,0.3451812267303467,947700,0.0,0.0
1994-03-02 00:00:00-05:00,0.3417293859749424,0.3417293859749424,0.33367524800139214,0.33942824602127075,1063800,0.0,0.0
1994-03-03 00:00:00-05:00,0.3359763827519239,0.3382775224670391,0.33137383667746223,0.33482566475868225,955800,0.0,0.0
1994-03-04 00:00:00-05:00,0.3359763149809806,0.3359763149809806,0.33137376983491423,0.3336751461029053,531900,0.0,0.0
1994-03-07 00:00:00-05:00,0.3313739684258525,0.3359765163302052,0.3313739684258525,0.3325246572494507,70200,0.0,0.0
1994-03-08 00:00:00-05:00,0.3382774293422699,0.3382774293422699,0.3313737454532158,0.3382774293422699,10800,0.0,0.0
1994-03-09 00:00:00-05:00,0.3382774293422699,0.3382774293422699,0.3313737454532158,0.3382774293422699,205200,0.0,0.0
1994-03-10 00:00:00-05:00,0.338277454231925,0.338277454231925,0.3302233187179653,0.3336751461029053,1352700,0.0,0.0
1994-03-11 00:00:00-05:00,0.33482558490494596,0.3371267240712544,0.33367513383031067,0.3359763026237488,453600,0.0,0.0
1994-03-14 00:00:00-05:00,0.3382774293422699,0.3382774293422699,0.33367512155187706,0.3382774293422699,245700,0.0,0.0
1994-03-15 00:00:00-05:00,0.3382774293422699,0.3382774293422699,0.33367512155187706,0.3382774293422699,78300,0.0,0.0
1994-03-16 00:00:00-05:00,0.33827755334210025,0.34518121013464664,0.3359764134169568,0.3428800702095032,2025000,0.0,0.0
1994-03-17 00:00:00-05:00,0.345181252304404,0.345181252304404,0.33827759466845847,0.34057873487472534,218700,0.0,0.0
1994-03-18 00:00:00-05:00,0.3428800866945685,0.3451812267303467,0.33827756960588473,0.3451812267303467,683100,0.0,0.0
1994-03-21 00:00:00-05:00,0.3451812267303467,0.3451812267303467,0.33827756960588473,0.3451812267303467,194400,0.0,0.0
