Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-05 00:00:00-05:00,9000.0,9018.0,8343.0,8460.0,804,0,0.0
2014-02-06 00:00:00-05:00,8361.0,8415.0,7668.0,7785.0,326,0,0.0
2014-02-07 00:00:00-05:00,7875.0,8010.0,7605.0,8010.0,57,0,0.0
2014-02-10 00:00:00-05:00,8055.0,8100.0,7830.0,8019.0,33,0,0.0
2014-02-11 00:00:00-05:00,7974.0,8010.0,7695.0,7983.0,50,0,0.0
2014-02-12 00:00:00-05:00,7848.0,8055.0,7740.0,7821.0,43,0,0.0
2014-02-13 00:00:00-05:00,8271.0,8271.0,6975.0,7992.0,88,0,0.0
2014-02-14 00:00:00-05:00,7920.0,8190.0,7659.0,8154.0,32,0,0.0
2014-02-18 00:00:00-05:00,8244.0,8640.0,8154.0,8640.0,36,0,0.0
2014-02-19 00:00:00-05:00,8730.0,8730.0,8181.0,8514.0,23,0,0.0
2014-02-20 00:00:00-05:00,8640.0,8649.0,8298.0,8352.0,10,0,0.0
2014-02-21 00:00:00-05:00,8289.0,8676.0,8127.0,8199.0,9,0,0.0
2014-02-24 00:00:00-05:00,8154.0,8550.0,8154.0,8271.0,25,0,0.0
2014-02-25 00:00:00-05:00,8505.0,8523.0,7758.0,8154.0,43,0,0.0
2014-02-26 00:00:00-05:00,8100.0,8631.0,8100.0,8460.0,21,0,0.0
2014-02-27 00:00:00-05:00,8460.0,8640.0,8280.0,8550.0,17,0,0.0
2014-02-28 00:00:00-05:00,8730.0,8730.0,8298.0,8541.0,15,0,0.0
2014-03-03 00:00:00-05:00,8325.0,8586.0,8100.0,8235.0,24,0,0.0
2014-03-04 00:00:00-05:00,8343.0,8505.0,7974.0,8037.0,24,0,0.0
2014-03-05 00:00:00-05:00,8082.0,8082.0,7452.0,7524.0,30,0,0.0
2014-03-06 00:00:00-05:00,7245.0,7632.0,7200.0,7452.0,10,0,0.0
2014-03-07 00:00:00-05:00,7524.0,7524.0,7092.0,7389.0,71,0,0.0
2014-03-10 00:00:00-04:00,7749.0,7767.0,7308.0,7434.0,18,0,0.0
2014-03-11 00:00:00-04:00,7398.0,7740.0,6948.0,7020.0,32,0,0.0
2014-03-12 00:00:00-04:00,7110.0,7110.0,6525.0,6660.0,28,0,0.0
2014-03-13 00:00:00-04:00,6732.0,6741.0,6300.0,6606.0,31,0,0.0
2014-03-14 00:00:00-04:00,6318.0,6516.0,5859.0,6300.0,152,0,0.0
2014-03-17 00:00:00-04:00,6246.0,6498.0,6075.0,6309.0,36,0,0.0
2014-03-18 00:00:00-04:00,6480.0,7011.0,6219.0,7002.0,41,0,0.0
2014-03-19 00:00:00-04:00,6912.0,6930.0,6570.0,6750.0,16,0,0.0
2014-03-20 00:00:00-04:00,6930.0,6930.0,6390.0,6687.0,18,0,0.0
2014-03-21 00:00:00-04:00,6660.0,6993.0,6462.0,6930.0,50,0,0.0
2014-03-24 00:00:00-04:00,6921.0,6921.0,6579.0,6750.0,17,0,0.0
2014-03-25 00:00:00-04:00,6777.0,7155.0,6777.0,7020.0,11,0,0.0
2014-03-26 00:00:00-04:00,7128.0,7128.0,6561.0,6570.0,17,0,0.0
2014-03-27 00:00:00-04:00,6597.0,6741.0,6453.0,6471.0,13,0,0.0
2014-03-28 00:00:00-04:00,7461.0,7461.0,6417.0,6417.0,6,0,0.0
2014-03-31 00:00:00-04:00,6399.0,6777.0,6399.0,6606.0,7,0,0.0
2014-04-01 00:00:00-04:00,7200.0,7200.0,6480.0,6534.0,6,0,0.0
2014-04-02 00:00:00-04:00,6723.0,6786.0,6606.0,6606.0,0,0,0.0
2014-04-03 00:00:00-04:00,6705.0,6759.0,6390.0,6444.0,9,0,0.0
2014-04-04 00:00:00-04:00,6516.0,6714.0,6480.0,6489.0,6,0,0.0
2014-04-07 00:00:00-04:00,6561.0,6741.0,6327.0,6327.0,19,0,0.0
2014-04-08 00:00:00-04:00,6471.0,6534.0,6390.0,6534.0,4,0,0.0
2014-04-09 00:00:00-04:00,7011.0,7011.0,6345.0,6363.0,23,0,0.0
2014-04-10 00:00:00-04:00,6336.0,6417.0,4905.0,5751.0,27,0,0.0
2014-04-11 00:00:00-04:00,5625.0,6363.0,4950.0,5400.0,31,0,0.0
2014-04-14 00:00:00-04:00,5535.0,5535.0,4500.0,5094.0,25,0,0.0
2014-04-15 00:00:00-04:00,5301.0,5301.0,4518.0,4707.0,8,0,0.0
2014-04-16 00:00:00-04:00,4860.0,4905.0,4545.0,4689.0,15,0,0.0
2014-04-17 00:00:00-04:00,4680.0,4680.0,4230.0,4455.0,14,0,0.0
2014-04-21 00:00:00-04:00,4203.0,4770.0,3744.0,4482.0,24,0,0.0
2014-04-22 00:00:00-04:00,4509.0,4662.0,4410.0,4527.0,12,0,0.0
2014-04-23 00:00:00-04:00,4500.0,4509.0,4410.0,4491.0,6,0,0.0
2014-04-24 00:00:00-04:00,4500.0,4563.0,4401.0,4500.0,19,0,0.0
2014-04-25 00:00:00-04:00,4500.0,4689.0,4095.0,4248.0,25,0,0.0
2014-04-28 00:00:00-04:00,4383.0,4383.0,3915.0,4014.0,10,0,0.0
2014-04-29 00:00:00-04:00,4005.0,4248.0,3933.0,4248.0,12,0,0.0
2014-04-30 00:00:00-04:00,4230.0,4374.0,3960.0,4266.0,13,0,0.0
2014-05-01 00:00:00-04:00,4428.0,5148.0,4401.0,4860.0,134,0,0.0
2014-05-02 00:00:00-04:00,5130.0,5193.0,4500.0,4545.0,80,0,0.0
2014-05-05 00:00:00-04:00,4419.0,4626.0,4419.0,4464.0,14,0,0.0
2014-05-06 00:00:00-04:00,4500.0,4590.0,4059.0,4230.0,30,0,0.0
2014-05-07 00:00:00-04:00,4140.0,4392.0,4140.0,4176.0,18,0,0.0
2014-05-08 00:00:00-04:00,4383.0,4383.0,4140.0,4158.0,7,0,0.0
2014-05-09 00:00:00-04:00,4050.0,4185.0,4050.0,4059.0,37,0,0.0
2014-05-12 00:00:00-04:00,4149.0,4275.0,4140.0,4167.0,6,0,0.0
2014-05-13 00:00:00-04:00,4167.0,4167.0,4050.0,4086.0,8,0,0.0
2014-05-14 00:00:00-04:00,4059.0,4149.0,4059.0,4149.0,0,0,0.0
2014-05-15 00:00:00-04:00,4140.0,4158.0,3870.0,3942.0,22,0,0.0
2014-05-16 00:00:00-04:00,3933.0,4158.0,3915.0,3969.0,2,0,0.0
2014-05-19 00:00:00-04:00,4050.0,4059.0,4050.0,4059.0,0,0,0.0
2014-05-20 00:00:00-04:00,3879.0,4293.0,3879.0,4194.0,8,0,0.0
2014-05-21 00:00:00-04:00,4284.0,4284.0,3870.0,3996.0,20,0,0.0
2014-05-22 00:00:00-04:00,4113.0,4176.0,3960.0,3978.0,4,0,0.0
2014-05-23 00:00:00-04:00,3960.0,4149.0,3915.0,3996.0,17,0,0.0
2014-05-27 00:00:00-04:00,4050.0,4203.0,3960.0,3996.0,13,0,0.0
2014-05-28 00:00:00-04:00,3987.0,4005.0,3960.0,3987.0,2,0,0.0
2014-05-29 00:00:00-04:00,3987.0,3987.0,3987.0,3987.0,0,0,0.0
2014-05-30 00:00:00-04:00,4113.0,4113.0,3960.0,3987.0,0,0,0.0
2014-06-02 00:00:00-04:00,4005.0,4392.0,3960.0,4239.0,23,0,0.0
2014-06-03 00:00:00-04:00,4950.0,6084.0,4671.0,5004.0,267,0,0.0
2014-06-04 00:00:00-04:00,5175.0,5265.0,4950.0,5247.0,40,0,0.0
2014-06-05 00:00:00-04:00,5337.0,5337.0,4509.0,4842.0,42,0,0.0
2014-06-06 00:00:00-04:00,4815.0,4851.0,4500.0,4617.0,27,0,0.0
2014-06-09 00:00:00-04:00,4500.0,4635.0,4365.0,4401.0,16,0,0.0
2014-06-10 00:00:00-04:00,4347.0,4491.0,3924.0,4158.0,14,0,0.0
2014-06-11 00:00:00-04:00,4554.0,4554.0,4248.0,4320.0,12,0,0.0
2014-06-12 00:00:00-04:00,5265.0,5265.0,4761.0,4815.0,172,0,0.0
2014-06-13 00:00:00-04:00,5022.0,5175.0,4815.0,4824.0,59,0,0.0
2014-06-16 00:00:00-04:00,4995.0,5040.0,4869.0,4896.0,50,0,0.0
2014-06-17 00:00:00-04:00,5013.0,5013.0,4905.0,4950.0,35,0,0.0
2014-06-18 00:00:00-04:00,5076.0,6039.0,4950.0,6030.0,139,0,0.0
2014-06-19 00:00:00-04:00,6804.0,6885.0,6039.0,6507.0,119,0,0.0
2014-06-20 00:00:00-04:00,6930.0,6948.0,6606.0,6750.0,64,0,0.0
2014-06-23 00:00:00-04:00,6849.0,6849.0,5661.0,6156.0,83,0,0.0
2014-06-24 00:00:00-04:00,6075.0,6075.0,5688.0,6039.0,20,0,0.0
2014-06-25 00:00:00-04:00,5895.0,6066.0,5895.0,5976.0,15,0,0.0
2014-06-26 00:00:00-04:00,5895.0,6066.0,5850.0,6057.0,12,0,0.0
2014-06-27 00:00:00-04:00,5940.0,5985.0,5400.0,5418.0,33,0,0.0
2014-06-30 00:00:00-04:00,5427.0,5463.0,5400.0,5418.0,24,0,0.0
2014-07-01 00:00:00-04:00,5427.0,5481.0,5166.0,5193.0,35,0,0.0
2014-07-02 00:00:00-04:00,5193.0,5193.0,4914.0,4995.0,30,0,0.0
2014-07-03 00:00:00-04:00,4932.0,5166.0,4932.0,5085.0,11,0,0.0
2014-07-07 00:00:00-04:00,5202.0,5625.0,5184.0,5355.0,21,0,0.0
2014-07-08 00:00:00-04:00,5400.0,5661.0,5265.0,5382.0,30,0,0.0
2014-07-09 00:00:00-04:00,5400.0,5760.0,5310.0,5355.0,13,0,0.0
2014-07-10 00:00:00-04:00,5643.0,6012.0,5454.0,5778.0,20,0,0.0
2014-07-11 00:00:00-04:00,5769.0,5985.0,5364.0,5481.0,15,0,0.0
2014-07-14 00:00:00-04:00,5508.0,5562.0,5310.0,5391.0,3,0,0.0
2014-07-15 00:00:00-04:00,5130.0,5202.0,4941.0,5139.0,41,0,0.0
2014-07-16 00:00:00-04:00,4950.0,5085.0,4680.0,4716.0,29,0,0.0
2014-07-17 00:00:00-04:00,4698.0,4725.0,4500.0,4554.0,13,0,0.0
2014-07-18 00:00:00-04:00,4536.0,4986.0,4527.0,4977.0,14,0,0.0
2014-07-21 00:00:00-04:00,5058.0,5139.0,4716.0,4887.0,9,0,0.0
2014-07-22 00:00:00-04:00,4959.0,5166.0,4725.0,4869.0,36,0,0.0
2014-07-23 00:00:00-04:00,5130.0,5130.0,4977.0,5094.0,4,0,0.0
2014-07-24 00:00:00-04:00,4941.0,5004.0,4833.0,4869.0,18,0,0.0
2014-07-25 00:00:00-04:00,4752.0,4833.0,4635.0,4725.0,10,0,0.0
2014-07-28 00:00:00-04:00,4914.0,4914.0,4500.0,4509.0,10,0,0.0
2014-07-29 00:00:00-04:00,4590.0,4635.0,4500.0,4500.0,14,0,0.0
2014-07-30 00:00:00-04:00,4500.0,4590.0,4500.0,4509.0,12,0,0.0
2014-07-31 00:00:00-04:00,4500.0,4770.0,4500.0,4527.0,14,0,0.0
2014-08-01 00:00:00-04:00,4500.0,4527.0,4374.0,4392.0,19,0,0.0
2014-08-04 00:00:00-04:00,4392.0,4482.0,4095.0,4194.0,23,0,0.0
2014-08-05 00:00:00-04:00,4140.0,4608.0,4140.0,4392.0,2,0,0.0
2014-08-06 00:00:00-04:00,4410.0,4545.0,4311.0,4338.0,8,0,0.0
2014-08-07 00:00:00-04:00,4320.0,4320.0,4131.0,4149.0,12,0,0.0
2014-08-08 00:00:00-04:00,4275.0,4392.0,4275.0,4383.0,2,0,0.0
2014-08-11 00:00:00-04:00,4500.0,4500.0,4131.0,4464.0,12,0,0.0
2014-08-12 00:00:00-04:00,4320.0,4455.0,4131.0,4284.0,7,0,0.0
2014-08-13 00:00:00-04:00,4158.0,4437.0,4140.0,4437.0,9,0,0.0
2014-08-14 00:00:00-04:00,4419.0,4437.0,4140.0,4185.0,8,0,0.0
2014-08-15 00:00:00-04:00,4149.0,4185.0,4104.0,4140.0,9,0,0.0
2014-08-18 00:00:00-04:00,4095.0,4140.0,4059.0,4140.0,7,0,0.0
2014-08-19 00:00:00-04:00,4077.0,4185.0,4059.0,4059.0,8,0,0.0
2014-08-20 00:00:00-04:00,4059.0,4122.0,4059.0,4059.0,3,0,0.0
2014-08-21 00:00:00-04:00,4059.0,4095.0,4005.0,4005.0,24,0,0.0
2014-08-22 00:00:00-04:00,4005.0,4005.0,3960.0,3960.0,7,0,0.0
2014-08-25 00:00:00-04:00,3960.0,4077.0,3600.0,3609.0,27,0,0.0
2014-08-26 00:00:00-04:00,3609.0,3735.0,3276.0,3519.0,31,0,0.0
2014-08-27 00:00:00-04:00,3618.0,3780.0,3564.0,3780.0,12,0,0.0
2014-08-28 00:00:00-04:00,3780.0,3780.0,3438.0,3564.0,17,0,0.0
