Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08 00:00:00-05:00,87.94981358098049,88.29303367496252,86.01920791700775,87.52079010009766,4283400,0.0,0
2019-11-11 00:00:00-05:00,87.30627835965625,87.58686270130235,87.09176661921482,87.52079010009766,140300,0.0,0
2019-11-12 00:00:00-05:00,87.73530184053908,87.95324388347046,87.52079010009766,87.52079010009766,190600,0.0,0
2019-11-13 00:00:00-05:00,87.51221124451195,87.51221124451195,86.5108705578027,86.87725830078125,107300,0.0,0
2019-11-14 00:00:00-05:00,87.52080566407463,87.57228639609426,86.64560048784107,86.96307373046875,329300,0.0,0
2019-11-15 00:00:00-05:00,87.53795256886028,87.76104662314431,87.31486506095537,87.60659790039062,175400,0.0,0
2019-11-18 00:00:00-05:00,86.99738066820106,87.53794789579214,86.79145123098237,87.09176635742188,199000,0.0,0
2019-11-19 00:00:00-05:00,87.52078660861018,87.52078660861018,86.66273968107478,87.17756652832031,286800,0.0,0
2019-11-20 00:00:00-05:00,87.52079112316675,87.52079112316675,85.7961148768712,85.96514892578125,57400,0.0,0
2019-11-21 00:00:00-05:00,86.52545636199038,86.78287308061417,86.34526727750537,86.74855041503906,261100,0.0,0
2019-11-22 00:00:00-05:00,86.8343486733524,87.78678131103516,86.8343486733524,87.78678131103516,715000,0.0,0
2019-11-25 00:00:00-05:00,88.32735942510978,88.94515430658709,88.31019481930261,88.79842376708984,3200,0.0,0
2019-11-26 00:00:00-05:00,88.89366870603165,88.95373173472737,88.46721792910247,88.73064422607422,277100,0.0,0
2019-11-27 00:00:00-05:00,88.48181410105043,90.10352250089349,88.31020076332291,89.2540512084961,566400,0.0,0
2019-11-29 00:00:00-05:00,88.85934869703941,93.60434774501367,88.81645027319075,89.21115112304688,746100,0.0,0
2019-12-02 00:00:00-05:00,88.85077172913259,89.0652834845903,87.3577651977539,87.3577651977539,123900,0.0,0
2019-12-03 00:00:00-05:00,86.10501032036517,86.97163957483538,86.10158001791437,86.79145050048828,102500,0.0,0
2019-12-04 00:00:00-05:00,86.27662458807748,88.31019169693087,86.27662458807748,87.8125228881836,280300,0.0,0
2019-12-05 00:00:00-05:00,88.80786914529833,89.38275909423828,88.18149192212744,89.38275909423828,296700,0.0,0
2019-12-06 00:00:00-05:00,89.97480679832846,90.23222351074219,89.91903164981707,90.23222351074219,77100,0.0,0
2019-12-09 00:00:00-05:00,91.74237761597921,91.74237761597921,89.2197240539542,89.89757537841797,28700,0.0,0
2019-12-10 00:00:00-05:00,89.58010790118388,89.82036001320513,89.27979276115732,89.4256591796875,88000,0.0,0
2019-12-11 00:00:00-05:00,89.94906243880239,90.72988175136564,89.83751214673717,90.6011734008789,63400,0.0,0
2019-12-12 00:00:00-05:00,91.0130516647823,94.24788621025841,91.0130516647823,94.23072814941406,274800,0.0,0
2019-12-13 00:00:00-05:00,93.36408757014104,94.74554369867279,92.72913465308494,93.0208740234375,116400,0.0,0
2019-12-16 00:00:00-05:00,93.14957553060086,93.58718131153252,92.8321023462835,92.88358306884766,131100,0.0,0
2019-12-17 00:00:00-05:00,93.17532406074915,93.5871895165078,93.17532406074915,93.44990539550781,53000,0.0,0
2019-12-18 00:00:00-05:00,95.22606450417831,95.22606450417831,92.28296286036661,93.17704772949219,98500,0.0,0
2019-12-19 00:00:00-05:00,94.35941651268203,94.35941651268203,92.94363785033119,93.57001495361328,23100,0.0,0
2019-12-20 00:00:00-05:00,92.95222817778927,93.81885088868093,92.95222817778927,93.5871810913086,26700,0.0,0
2019-12-23 00:00:00-05:00,93.72876065277921,94.02478790283203,93.63866284113665,94.02478790283203,6100,0.0,0
2019-12-24 00:00:00-05:00,93.81027727753256,93.81799545824825,93.61721801757811,93.61721801757812,2800,0.0,0
2019-12-26 00:00:00-05:00,93.26112362914509,93.5528564453125,93.01228923197833,93.5528564453125,20900,0.0,0
2019-12-27 00:00:00-05:00,93.93040592671045,93.93040592671045,93.57860351523766,93.66441345214844,6300,0.0,0
2019-12-30 00:00:00-05:00,93.30403605696677,93.53571243059325,93.30403605696677,93.52713012695312,60900,0.0,0
2019-12-31 00:00:00-05:00,93.53569518607897,93.60433396340682,93.13241209227778,93.49279022216797,78100,0.0,0
2020-01-02 00:00:00-05:00,93.70730742320966,93.97329988513725,93.62236161237159,93.8703384399414,11500,0.0,0
2020-01-03 00:00:00-05:00,93.38983297271339,94.1963992530387,93.27828921865145,94.10630798339844,45700,0.0,0
2020-01-06 00:00:00-05:00,93.43274002342443,93.61292911309906,93.4241577201887,93.44132232666016,21500,0.0,0
2020-01-07 00:00:00-05:00,93.8960842388214,93.9733053271902,93.14100522935021,93.2611312866211,147900,0.0,0
2020-01-08 00:00:00-05:00,93.17962211289297,93.79312262238096,93.17962211289297,93.52713012695312,387100,0.0,0
2020-01-09 00:00:00-05:00,93.79310854012768,94.04194293729444,93.5528564453125,93.5528564453125,101400,0.0,0
2020-01-10 00:00:00-05:00,92.6948031644375,93.75877945995947,92.6948031644375,93.28685760498047,51600,0.0,0
2020-01-13 00:00:00-05:00,93.39840194923612,93.60433136826715,92.74628448486328,92.74628448486328,532200,0.0,0
2020-01-14 00:00:00-05:00,92.94365793229402,93.8102873019872,92.94365793229402,93.23539733886719,244200,0.0,0
2020-01-15 00:00:00-05:00,93.51854191061902,93.62150990865172,92.72055792840828,93.27828979492188,73000,0.0,0
2020-01-16 00:00:00-05:00,93.80169894143386,94.55677795410156,93.31261240722358,94.55677795410156,443600,0.0,0
2020-01-17 00:00:00-05:00,94.59110425509526,95.47489166259766,94.45382013223421,95.47489166259766,74500,0.0,0
2020-01-21 00:00:00-05:00,94.64686401855758,94.64686401855758,94.60825347900389,94.6082534790039,22800,0.0,0
2020-01-22 00:00:00-05:00,93.92181690400497,94.05052525378349,93.36408508588383,93.40699005126953,35900,0.0,0
2020-01-23 00:00:00-05:00,92.6733692615789,93.69873522428591,92.20573519054562,93.63009643554688,31700,0.0,0
2020-01-24 00:00:00-05:00,93.02944521143509,93.02944521143509,92.31726469887712,92.53177642822266,504000,0.0,0
2020-01-27 00:00:00-05:00,91.12457794804227,91.3648365784374,90.60116881655779,91.0730972290039,8700,0.0,0
2020-01-28 00:00:00-05:00,91.95688686790635,92.72054810318406,91.95688686790635,92.6690673828125,64600,0.0,0
2020-01-29 00:00:00-05:00,91.47640006557327,92.88359675834029,89.79205584080007,91.15892028808594,562000,0.0,0
2020-01-30 00:00:00-05:00,91.39058219394427,92.30869216574067,90.52395294414698,92.30010986328125,24100,0.0,0
2020-01-31 00:00:00-05:00,93.56143440834194,93.56143440834194,89.7259637324015,90.08634185791016,219500,0.0,0
2020-02-03 00:00:00-05:00,90.42097946058746,96.13557492495104,90.16356931985129,90.64407348632812,121300,0.0,0
2020-02-04 00:00:00-05:00,92.22291186314604,92.93508603244176,91.79388828209495,92.58329010009766,49300,0.0,0
2020-02-05 00:00:00-05:00,94.0762603896563,94.0762603896563,92.95222105986663,93.3125991821289,66200,0.0,0
2020-02-06 00:00:00-05:00,92.58325561101005,93.25167352520731,92.58325561101005,92.66047668457031,19100,0.0,0
2020-02-07 00:00:00-05:00,92.5146128759495,92.5146128759495,91.45063659456996,91.71662902832031,88100,0.0,0
2020-02-10 00:00:00-05:00,90.8757546960293,92.23146388804575,90.8757546960293,91.98005676269531,213900,0.0,0
2020-02-11 00:00:00-05:00,93.52714066913396,93.52714066913396,91.94833703312855,92.58329010009766,89400,0.0,0
2020-02-12 00:00:00-05:00,93.527114101486,93.861751875937,93.31774782537012,93.5185317993164,267400,0.0,0
2020-02-13 00:00:00-05:00,93.70271854678634,93.78090231715429,93.34653036269226,93.64190673828125,39700,1.342,0
2020-02-14 00:00:00-05:00,93.11196273156538,93.31438152594465,92.70365207639378,92.81484985351562,71900,0.0,0
