Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-27 00:00:00-04:00,0.8809859156608582,0.8883274649580319,0.8809859156608582,0.8809859156608582,677800,0.0,0
1993-07-28 00:00:00-04:00,0.8809859156608582,0.8883274649580319,0.8809859156608582,0.8809859156608582,77600,0.0,0
1993-07-29 00:00:00-04:00,0.8809857526101357,0.8883273005485535,0.8809857526101357,0.8883273005485535,134200,0.0,0
1993-07-30 00:00:00-04:00,0.8883274649580319,0.8883274649580319,0.8809859156608582,0.8809859156608582,92200,0.0,0
1993-08-02 00:00:00-04:00,0.8809859156608582,0.8883274649580319,0.8809859156608582,0.8809859156608582,128600,0.0,0
1993-08-03 00:00:00-04:00,0.8809859156608582,0.8883274649580319,0.8809859156608582,0.8809859156608582,160200,0.0,0
1993-08-04 00:00:00-04:00,0.8883274649580319,0.8883274649580319,0.8809859156608582,0.8809859156608582,216200,0.0,0
1993-08-05 00:00:00-04:00,0.8809859156608582,0.8883274649580319,0.8809859156608582,0.8809859156608582,165400,0.0,0
1993-08-06 00:00:00-04:00,0.8883273005485535,0.8883273005485535,0.8809857526101357,0.8883273005485535,212100,0.0,0
1993-08-09 00:00:00-04:00,0.8883273005485535,0.8883273005485535,0.8809857526101357,0.8883273005485535,142800,0.0,0
1993-08-10 00:00:00-04:00,0.8883273005485535,0.8883273005485535,0.8809857526101357,0.8883273005485535,204000,0.0,0
1993-08-11 00:00:00-04:00,0.8883274649580319,0.8883274649580319,0.8809859156608582,0.8809859156608582,111800,0.0,0
1993-08-12 00:00:00-04:00,0.8883274649580319,0.8883274649580319,0.8809859156608582,0.8809859156608582,132700,0.0,0
1993-08-13 00:00:00-04:00,0.8883274649580319,0.8883274649580319,0.8809859156608582,0.8809859156608582,112100,0.0,0
1993-08-16 00:00:00-04:00,0.8883273005485535,0.8883273005485535,0.8809857526101357,0.8883273005485535,164800,0.0,0
1993-08-17 00:00:00-04:00,0.8809859156608582,0.8883274649580319,0.8809859156608582,0.8809859156608582,215600,0.0,0
1993-08-18 00:00:00-04:00,0.8809857526101357,0.8883273005485535,0.8809857526101357,0.8883273005485535,127700,0.0,0
1993-08-19 00:00:00-04:00,0.8809857526101357,0.8883273005485535,0.8809857526101357,0.8883273005485535,191200,0.0,0
1993-08-20 00:00:00-04:00,0.8883274649580319,0.8883274649580319,0.8809859156608582,0.8809859156608582,128300,0.0,0
1993-08-23 00:00:00-04:00,0.8809859156608582,0.8883274649580319,0.8809859156608582,0.8809859156608582,104000,0.0,0
1993-08-24 00:00:00-04:00,0.8883273005485535,0.8883273005485535,0.8809857526101357,0.8883273005485535,120000,0.0,0
1993-08-25 00:00:00-04:00,0.8883273005485535,0.8883273005485535,0.8809857526101357,0.8883273005485535,148300,0.0,0
1993-08-26 00:00:00-04:00,0.8883274649580319,0.8883274649580319,0.8809859156608582,0.8809859156608582,152100,0.0,0
1993-08-27 00:00:00-04:00,0.8883274649580319,0.8883274649580319,0.8809859156608582,0.8809859156608582,144400,0.0,0
1993-08-30 00:00:00-04:00,0.8809859156608582,0.8883274649580319,0.8809859156608582,0.8809859156608582,113500,0.0,0
1993-08-31 00:00:00-04:00,0.8809859156608582,0.8883274649580319,0.8809859156608582,0.8809859156608582,171700,0.0,0
1993-09-01 00:00:00-04:00,0.8809859156608582,0.8883274649580319,0.8809859156608582,0.8809859156608582,310800,0.0,0
1993-09-02 00:00:00-04:00,0.8883274649580319,0.8883274649580319,0.8809859156608582,0.8809859156608582,344500,0.0,0
1993-09-03 00:00:00-04:00,0.8883273005485535,0.8883273005485535,0.8809857526101357,0.8883273005485535,153100,0.0,0
1993-09-07 00:00:00-04:00,0.8809859156608582,0.8883274649580319,0.8809859156608582,0.8809859156608582,144300,0.0,0
1993-09-08 00:00:00-04:00,0.8883274649580319,0.8883274649580319,0.8809859156608582,0.8809859156608582,117900,0.0,0
1993-09-09 00:00:00-04:00,0.8883273005485535,0.8883273005485535,0.8809857526101357,0.8883273005485535,215900,0.0,0
1993-09-10 00:00:00-04:00,0.8809857526101357,0.8883273005485535,0.8809857526101357,0.8883273005485535,147600,0.0,0
1993-09-13 00:00:00-04:00,0.8809857526101357,0.8956688484869713,0.8809857526101357,0.8883273005485535,353100,0.0,0
1993-09-14 00:00:00-04:00,0.8883273005485535,0.8956688484869713,0.8809857526101357,0.8883273005485535,197100,0.0,0
1993-09-15 00:00:00-04:00,0.8809857526101357,0.8883273005485535,0.8809857526101357,0.8883273005485535,147600,0.0,0
1993-09-16 00:00:00-04:00,0.8809857526101357,0.8883273005485535,0.8809857526101357,0.8883273005485535,124500,0.0,0
1993-09-17 00:00:00-04:00,0.8883274649580319,0.8956690142552057,0.8809859156608582,0.8809859156608582,314400,0.0,0
1993-09-20 00:00:00-04:00,0.8883273005485535,0.8956688484869713,0.8809857526101357,0.8883273005485535,199700,0.0,0
1993-09-21 00:00:00-04:00,0.8883273005485535,0.8883273005485535,0.8809857526101357,0.8883273005485535,329000,0.0,0
1993-09-22 00:00:00-04:00,0.8883273005485535,0.8883273005485535,0.8809857526101357,0.8883273005485535,156400,0.0,0
1993-09-23 00:00:00-04:00,0.8883273005485535,0.8883273005485535,0.8809857526101357,0.8883273005485535,160200,0.0,0
1993-09-24 00:00:00-04:00,0.8883276117629691,0.895669162273407,0.8809860612525314,0.895669162273407,256700,0.0,0
1993-09-27 00:00:00-04:00,0.895669162273407,0.895669162273407,0.8883276117629691,0.895669162273407,157600,0.0,0
1993-09-28 00:00:00-04:00,0.895669162273407,0.895669162273407,0.8883276117629691,0.895669162273407,179500,0.0,0
1993-09-29 00:00:00-04:00,0.895669162273407,0.9030107127838447,0.8883276117629691,0.895669162273407,216400,0.0,0
1993-09-30 00:00:00-04:00,0.895669162273407,0.9030107127838447,0.8883276117629691,0.895669162273407,314200,0.0,0
1993-10-01 00:00:00-04:00,0.903010129928589,0.9103516757003661,0.8956685841568118,0.9030101299285889,322200,0.0,0
1993-10-04 00:00:00-04:00,0.8956685841568118,0.903010129928589,0.8956685841568118,0.9030101299285889,269000,0.0,0
1993-10-05 00:00:00-04:00,0.9030107127838447,0.9030107127838447,0.8883276117629691,0.895669162273407,226300,0.0,0
1993-10-06 00:00:00-04:00,0.895669162273407,0.895669162273407,0.8883276117629691,0.895669162273407,166100,0.0,0
1993-10-07 00:00:00-04:00,0.8883273005485535,0.8956688484869713,0.8883273005485535,0.8883273005485535,126600,0.0,0
1993-10-08 00:00:00-04:00,0.895669162273407,0.895669162273407,0.8883276117629691,0.895669162273407,149000,0.0,0
1993-10-11 00:00:00-04:00,0.895669162273407,0.895669162273407,0.8883276117629691,0.895669162273407,149500,0.0,0
1993-10-12 00:00:00-04:00,0.8956688484869713,0.8956688484869713,0.8809857526101357,0.8883273005485535,213900,0.0,0
1993-10-13 00:00:00-04:00,0.8883272684922738,0.8883272684922738,0.8663026254718043,0.8736441731452942,435700,0.0,0
1993-10-14 00:00:00-04:00,0.8809859156608582,0.8809859156608582,0.8589612677693367,0.8809859156608582,206100,0.0,0
1993-10-15 00:00:00-04:00,0.8809859156608582,0.8809859156608582,0.8663028170665105,0.8809859156608582,130300,0.0,0
1993-10-18 00:00:00-04:00,0.8809857526101357,0.8883273005485535,0.8736442046717179,0.8883273005485535,360200,0.0,0
1993-10-19 00:00:00-04:00,0.8883274649580319,0.8883274649580319,0.8809859156608582,0.8809859156608582,184200,0.0,0
1993-10-20 00:00:00-04:00,0.8809859156608582,0.8883274649580319,0.8809859156608582,0.8809859156608582,151000,0.0,0
1993-10-21 00:00:00-04:00,0.8883274649580319,0.8883274649580319,0.8809859156608582,0.8809859156608582,311800,0.0,0
1993-10-22 00:00:00-04:00,0.8883274649580319,0.8883274649580319,0.8736443663636843,0.8809859156608582,236600,0.0,0
1993-10-25 00:00:00-04:00,0.8809859156608582,0.8883274649580319,0.8736443663636843,0.8809859156608582,208800,0.0,0
1993-10-26 00:00:00-04:00,0.8809859156608582,0.8883274649580319,0.8736443663636843,0.8809859156608582,145200,0.0,0
1993-10-27 00:00:00-04:00,0.8809860612525314,0.895669162273407,0.8736445107420937,0.895669162273407,501100,0.0,0
1993-10-28 00:00:00-04:00,0.8883273005485535,0.8956688484869713,0.8883273005485535,0.8883273005485535,154400,0.0,0
