Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-24 00:00:00-04:00,4.8423895835876465,4.8423895835876465,4.8423895835876465,4.8423895835876465,348240,0.0,0.0
2000-07-25 00:00:00-04:00,4.842389242989676,4.842389242989676,4.237090587615967,4.237090587615967,593040,0.0,0.0
2000-07-26 00:00:00-04:00,4.388415251459394,4.388415251459394,3.934441259929112,4.237090587615967,109280,0.0,0.0
2000-07-27 00:00:00-04:00,4.23709049931279,4.23709049931279,4.085765838623047,4.085765838623047,222960,0.0,0.0
2000-07-28 00:00:00-04:00,4.237090468406677,4.237090468406677,3.6317918300628658,3.631791830062866,1192960,0.0,0.0
2000-07-31 00:00:00-04:00,3.9344406906439335,4.312752295513542,3.707453727722168,3.707453727722168,388000,0.0,0.0
2000-08-01 00:00:00-04:00,3.6317912134630923,4.691063650723161,3.6317912134630923,4.38841438293457,2178960,0.0,0.0
2000-08-02 00:00:00-04:00,4.766726911067963,4.842389242989676,4.08576592377254,4.237090587615967,1983440,0.0,0.0
2000-08-03 00:00:00-04:00,4.237089749040274,4.38841438293457,4.161427432093127,4.38841438293457,460080,0.0,0.0
2000-08-04 00:00:00-04:00,4.388415560126305,4.8423895835876465,4.388415560126305,4.8423895835876465,433600,0.0,0.0
2000-08-07 00:00:00-04:00,4.691064755121867,4.842389424641928,4.2370907465616865,4.539740085601807,829280,0.0,0.0
2000-08-08 00:00:00-04:00,4.691063650723161,4.766725967670309,4.38841438293457,4.38841438293457,716480,0.0,0.0
2000-08-09 00:00:00-04:00,4.38841522717085,4.691064553182633,4.312752895667905,4.6154022216796875,1061280,0.0,0.0
2000-08-10 00:00:00-04:00,4.464076699881718,4.993712918511752,4.38841438293457,4.38841438293457,1036640,0.0,0.0
2000-08-11 00:00:00-04:00,4.388415745326451,4.766727447509766,4.388415745326451,4.766727447509766,261440,0.0,0.0
2000-08-14 00:00:00-04:00,4.7667266861084965,4.7667266861084965,4.464077372704782,4.691064357757568,581120,0.0,0.0
2000-08-15 00:00:00-04:00,4.691064963906498,4.691064963906498,4.388415611396401,4.464077949523926,477360,0.0,0.0
2000-08-16 00:00:00-04:00,4.539739890176742,4.6154022216796875,4.464077558673796,4.6154022216796875,375520,0.0,0.0
2000-08-17 00:00:00-04:00,4.61540276663644,4.766727447509766,4.61540276663644,4.766727447509766,147920,0.0,0.0
2000-08-18 00:00:00-04:00,4.842389216188525,4.842389216188525,4.6154022216796875,4.6154022216796875,283440,0.0,0.0
2000-08-21 00:00:00-04:00,4.691065107073103,4.842389787946429,4.61540276663644,4.766727447509766,322800,0.0,0.0
2000-08-22 00:00:00-04:00,4.9180519208312035,4.9180519208312035,4.6910649091005325,4.8423895835876465,316400,0.0,0.0
2000-08-23 00:00:00-04:00,5.220701291527546,5.674675316877767,4.918051941294065,5.372025966644287,471520,0.0,0.0
2000-08-24 00:00:00-04:00,5.296362506018745,5.977323399649727,5.220700184504191,5.447687149047852,420320,0.0,0.0
2000-08-25 00:00:00-04:00,5.599013391293978,5.901662763796355,5.523351048168384,5.750338077545166,479760,0.0,0.0
2000-08-28 00:00:00-04:00,5.901661707007366,5.901661707007366,5.107207708254893,5.220700740814209,416640,0.0,0.0
2000-08-29 00:00:00-04:00,5.14503796036179,5.674674220987269,5.14503796036179,5.5990118980407715,199840,0.0,0.0
2000-08-30 00:00:00-04:00,5.599012087469232,5.674674412975572,5.372025110950209,5.523349761962891,179760,0.0,0.0
2000-08-31 00:00:00-04:00,5.5990128094636935,6.052986821041831,5.447688138937648,5.977324485778809,264720,0.0,0.0
2000-09-01 00:00:00-04:00,6.052986238060928,6.355635549963975,5.599012270206359,6.204310894012451,166800,0.0,0.0
2000-09-05 00:00:00-04:00,6.052986536270533,6.582622858194204,5.9016618728637695,5.9016618728637695,424160,0.0,0.0
2000-09-06 00:00:00-04:00,5.977323512773257,6.0529858357197535,5.447687252147778,5.5990118980407715,168080,0.0,0.0
2000-09-07 00:00:00-04:00,5.447687436456549,5.599012087469232,5.2963627854438675,5.523349761962891,99680,0.0,0.0
2000-09-08 00:00:00-04:00,5.599012979319397,5.674675316877767,5.145038953969176,5.372025966644287,124160,0.0,0.0
2000-09-11 00:00:00-04:00,5.5233494705624055,5.5990117920769595,5.069375541475084,5.447687149047852,121920,0.0,0.0
2000-09-12 00:00:00-04:00,5.599012979319397,5.674675316877767,5.372025966644286,5.372025966644287,37600,0.0,0.0
2000-09-13 00:00:00-04:00,5.447687633001982,5.447687633001982,5.069375991821288,5.069375991821289,115440,0.0,0.0
2000-09-14 00:00:00-04:00,4.918050898445977,5.5990117920769595,4.918050898445977,5.447687149047852,127520,0.0,0.0
