Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06 00:00:00-04:00,10.0,10.0,9.65999984741211,9.65999984741211,600,0,0
2021-05-07 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-05-10 00:00:00-04:00,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,1100,0,0
2021-05-11 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-05-12 00:00:00-04:00,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,1900,0,0
2021-05-13 00:00:00-04:00,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,1200,0,0
2021-05-14 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-05-17 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-05-18 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-05-19 00:00:00-04:00,9.670000076293945,9.800000190734863,9.670000076293945,9.739999771118164,9500,0,0
2021-05-20 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-05-21 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-05-24 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-05-25 00:00:00-04:00,9.640000343322754,9.739999771118164,9.630000114440918,9.739999771118164,5100,0,0
2021-05-26 00:00:00-04:00,9.920000076293945,9.9399995803833,9.720000267028809,9.9399995803833,3000,0,0
2021-05-27 00:00:00-04:00,9.90999984741211,9.90999984741211,9.640000343322754,9.649999618530273,4200,0,0
2021-05-28 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-06-01 00:00:00-04:00,9.890000343322754,9.890000343322754,9.640000343322754,9.670000076293945,23600,0,0
2021-06-02 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-03 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-04 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-07 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2021-06-08 00:00:00-04:00,9.699999809265137,9.699999809265137,9.649999618530273,9.670000076293945,1900,0,0
2021-06-09 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-10 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-11 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,900,0,0
2021-06-14 00:00:00-04:00,9.649999618530273,9.880000114440918,9.649999618530273,9.869999885559082,400,0,0
2021-06-15 00:00:00-04:00,9.699999809265137,9.869999885559082,9.649999618530273,9.84000015258789,503500,0,0
2021-06-16 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-06-17 00:00:00-04:00,9.800000190734863,9.880000114440918,9.649999618530273,9.880000114440918,10500,0,0
2021-06-18 00:00:00-04:00,9.779999732971191,9.800000190734863,9.739999771118164,9.739999771118164,3500,0,0
2021-06-21 00:00:00-04:00,9.770000457763672,9.819999694824219,9.680000305175781,9.8100004196167,1900,0,0
2021-06-22 00:00:00-04:00,9.835000038146973,9.84000015258789,9.739999771118164,9.760000228881836,3400,0,0
2021-06-23 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2700,0,0
2021-06-24 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-06-25 00:00:00-04:00,9.84000015258789,9.84000015258789,9.739999771118164,9.84000015258789,6900,0,0
2021-06-28 00:00:00-04:00,9.75,9.829999923706055,9.600000381469727,9.699999809265137,24800,0,0
2021-06-29 00:00:00-04:00,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,1100,0,0
2021-06-30 00:00:00-04:00,9.64799976348877,9.6899995803833,9.640000343322754,9.6899995803833,4200,0,0
2021-07-01 00:00:00-04:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-07-02 00:00:00-04:00,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,300,0,0
2021-07-06 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-07-07 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,700,0,0
2021-07-08 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-07-09 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,4800,0,0
2021-07-12 00:00:00-04:00,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,1600,0,0
2021-07-13 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-07-14 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2021-07-15 00:00:00-04:00,9.680000305175781,9.6899995803833,9.649999618530273,9.649999618530273,54300,0,0
2021-07-16 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-07-19 00:00:00-04:00,9.609999656677246,9.645000457763672,9.609999656677246,9.645000457763672,3300,0,0
2021-07-20 00:00:00-04:00,9.649999618530273,9.649999618530273,9.619999885559082,9.619999885559082,20600,0,0
2021-07-21 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100000,0,0
2021-07-22 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2400,0,0
2021-07-23 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-07-26 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-07-27 00:00:00-04:00,9.65999984741211,9.6899995803833,9.649999618530273,9.6899995803833,10300,0,0
2021-07-28 00:00:00-04:00,9.65999984741211,9.65999984741211,9.609999656677246,9.640000343322754,11300,0,0
2021-07-29 00:00:00-04:00,9.630000114440918,9.65999984741211,9.630000114440918,9.65999984741211,1400,0,0
2021-07-30 00:00:00-04:00,9.65999984741211,9.6899995803833,9.65999984741211,9.680000305175781,8600,0,0
2021-08-02 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-03 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-04 00:00:00-04:00,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,394700,0,0
2021-08-05 00:00:00-04:00,9.619999885559082,9.680000305175781,9.619999885559082,9.680000305175781,91800,0,0
2021-08-06 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-09 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-10 00:00:00-04:00,9.633000373840332,9.649999618530273,9.633000373840332,9.649999618530273,2300,0,0
2021-08-11 00:00:00-04:00,9.65999984741211,9.65999984741211,9.656999588012695,9.656999588012695,400,0,0
2021-08-12 00:00:00-04:00,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,0,0,0
2021-08-13 00:00:00-04:00,9.680000305175781,9.680000305175781,9.640000343322754,9.654999732971191,23400,0,0
2021-08-16 00:00:00-04:00,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,640000,0,0
2021-08-17 00:00:00-04:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,100,0,0
2021-08-18 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4000,0,0
2021-08-19 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,500,0,0
2021-08-20 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1700,0,0
2021-08-23 00:00:00-04:00,9.640000343322754,9.720000267028809,9.640000343322754,9.720000267028809,18800,0,0
2021-08-24 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1100,0,0
2021-08-25 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1700,0,0
2021-08-26 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-08-27 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-08-30 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-08-31 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,0,0
2021-09-01 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-09-02 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4000,0,0
2021-09-03 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-09-07 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-09-08 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-09-09 00:00:00-04:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-09-10 00:00:00-04:00,9.6899995803833,9.6899995803833,9.619999885559082,9.680000305175781,30500,0,0
2021-09-13 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-14 00:00:00-04:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,4800,0,0
2021-09-15 00:00:00-04:00,9.670000076293945,9.710000038146973,9.649999618530273,9.699999809265137,10900,0,0
2021-09-16 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-17 00:00:00-04:00,9.649999618530273,9.699999809265137,9.649999618530273,9.680000305175781,4800,0,0
2021-09-20 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-21 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-22 00:00:00-04:00,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-23 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,39400,0,0
2021-09-24 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-27 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5000,0,0
2021-09-28 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,227500,0,0
2021-09-29 00:00:00-04:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,4000,0,0
2021-09-30 00:00:00-04:00,9.65999984741211,9.65999984741211,9.649999618530273,9.649999618530273,3900,0,0
2021-10-01 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300,0,0
2021-10-04 00:00:00-04:00,9.729999542236328,9.729999542236328,9.65999984741211,9.699999809265137,46400,0,0
2021-10-05 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,16000,0,0
2021-10-06 00:00:00-04:00,9.75,9.75,9.75,9.75,1000,0,0
2021-10-07 00:00:00-04:00,9.75,9.75,9.739999771118164,9.739999771118164,600,0,0
2021-10-08 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-11 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-12 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-10-13 00:00:00-04:00,9.699999809265137,9.699999809265137,9.65999984741211,9.680000305175781,3100,0,0
2021-10-14 00:00:00-04:00,9.739999771118164,9.75,9.65999984741211,9.720000267028809,16500,0,0
2021-10-15 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-10-18 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,14300,0,0
2021-10-19 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-10-20 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,0,0
2021-10-21 00:00:00-04:00,9.6899995803833,9.6899995803833,9.680000305175781,9.685999870300293,4500,0,0
2021-10-22 00:00:00-04:00,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,0,0,0
2021-10-25 00:00:00-04:00,9.720000267028809,9.729999542236328,9.699999809265137,9.710000038146973,7500,0,0
2021-10-26 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1500,0,0
2021-10-27 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.725000381469727,146900,0,0
2021-10-28 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0
2021-10-29 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,210100,0,0
2021-11-01 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,7500,0,0
2021-11-02 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3200,0,0
2021-11-03 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2021-11-04 00:00:00-04:00,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,8200,0,0
2021-11-05 00:00:00-04:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,5100,0,0
2021-11-08 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-11-09 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,25100,0,0
2021-11-10 00:00:00-05:00,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,2800,0,0
2021-11-11 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-11-12 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-11-15 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,8500,0,0
2021-11-16 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,0,0
2021-11-17 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,751000,0,0
2021-11-18 00:00:00-05:00,9.739999771118164,9.75,9.739999771118164,9.744999885559082,83600,0,0
2021-11-19 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1400,0,0
2021-11-22 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,151300,0,0
2021-11-23 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,5100,0,0
2021-11-24 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-11-26 00:00:00-05:00,9.770000457763672,9.800000190734863,9.755000114440918,9.800000190734863,32500,0,0
2021-11-29 00:00:00-05:00,9.8100004196167,9.829999923706055,9.789999961853027,9.800000190734863,59100,0,0
2021-11-30 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-12-01 00:00:00-05:00,9.755000114440918,9.755000114440918,9.720000267028809,9.720000267028809,131300,0,0
2021-12-02 00:00:00-05:00,9.75,9.760000228881836,9.739999771118164,9.760000228881836,8900,0,0
2021-12-03 00:00:00-05:00,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,13500,0,0
2021-12-06 00:00:00-05:00,9.75,9.779999732971191,9.729999542236328,9.770000457763672,13200,0,0
2021-12-07 00:00:00-05:00,9.850000381469727,9.880000114440918,9.84000015258789,9.850000381469727,2844700,0,0
2021-12-08 00:00:00-05:00,9.850000381469727,9.854999542236328,9.819999694824219,9.84000015258789,1409200,0,0
2021-12-09 00:00:00-05:00,9.859999656677246,9.859999656677246,9.819999694824219,9.850000381469727,400200,0,0
2021-12-10 00:00:00-05:00,9.880000114440918,9.880000114440918,9.8100004196167,9.819999694824219,32800,0,0
2021-12-13 00:00:00-05:00,9.84000015258789,9.848999977111816,9.819999694824219,9.84000015258789,222500,0,0
2021-12-14 00:00:00-05:00,9.819999694824219,9.84000015258789,9.8100004196167,9.8100004196167,370200,0,0
2021-12-15 00:00:00-05:00,9.850000381469727,9.880000114440918,9.8100004196167,9.8100004196167,600,0,0
2021-12-16 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,7900,0,0
2021-12-17 00:00:00-05:00,9.819999694824219,9.84000015258789,9.8100004196167,9.819999694824219,22300,0,0
2021-12-20 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2300,0,0
2021-12-21 00:00:00-05:00,9.848999977111816,9.848999977111816,9.848999977111816,9.848999977111816,600,0,0
2021-12-22 00:00:00-05:00,9.829999923706055,9.850000381469727,9.819999694824219,9.850000381469727,9800,0,0
2021-12-23 00:00:00-05:00,9.84000015258789,9.850000381469727,9.819999694824219,9.819999694824219,27500,0,0
2021-12-27 00:00:00-05:00,9.835000038146973,9.84000015258789,9.829999923706055,9.84000015258789,11000,0,0
2021-12-28 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,32400,0,0
2021-12-29 00:00:00-05:00,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,20400,0,0
2021-12-30 00:00:00-05:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,18100,0,0
2021-12-31 00:00:00-05:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,25400,0,0
2022-01-03 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-04 00:00:00-05:00,9.880000114440918,9.880000114440918,9.84000015258789,9.864999771118164,2700,0,0
2022-01-05 00:00:00-05:00,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,26200,0,0
2022-01-06 00:00:00-05:00,9.861000061035156,9.869999885559082,9.861000061035156,9.869999885559082,700,0,0
2022-01-07 00:00:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,27200,0,0
2022-01-10 00:00:00-05:00,9.859999656677246,9.890000343322754,9.859999656677246,9.859999656677246,11200,0,0
2022-01-11 00:00:00-05:00,9.859999656677246,9.890000343322754,9.859999656677246,9.859999656677246,500,0,0
2022-01-12 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.854999542236328,40300,0,0
2022-01-13 00:00:00-05:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,3100,0,0
2022-01-14 00:00:00-05:00,9.850000381469727,9.880000114440918,9.845000267028809,9.850000381469727,45300,0,0
2022-01-18 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,6700,0,0
2022-01-19 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,700,0,0
2022-01-20 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2900,0,0
2022-01-21 00:00:00-05:00,9.850000381469727,9.859999656677246,9.84000015258789,9.850000381469727,116200,0,0
2022-01-24 00:00:00-05:00,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,8100,0,0
2022-01-25 00:00:00-05:00,9.84000015258789,9.840999603271484,9.84000015258789,9.840999603271484,10400,0,0
2022-01-26 00:00:00-05:00,9.859999656677246,9.869999885559082,9.84000015258789,9.84000015258789,3300,0,0
2022-01-27 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-01-28 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
