Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-05 00:00:00-05:00,3.2184815883636477,3.2184815883636477,2.9258923530578613,2.9258923530578613,276450,0.0,0.0
1998-11-06 00:00:00-05:00,2.9258923530578613,2.9746570395856,2.8771276665301233,2.9258923530578613,30300,0.0,0.0
1998-11-09 00:00:00-05:00,2.9258932680559857,2.9502758979797363,2.9258932680559857,2.9502758979797363,21000,0.0,0.0
1998-11-10 00:00:00-05:00,3.047805930168447,3.0965712000741603,2.9319896697998047,2.9319896697998047,25950,0.0,0.0
1998-11-11 00:00:00-05:00,2.9258923530578613,2.9746570395856,2.9258923530578613,2.9258923530578613,13800,0.0,0.0
1998-11-12 00:00:00-05:00,2.9380833851723764,2.9380833851723764,2.9258923530578613,2.9258923530578613,16350,0.0,0.0
1998-11-13 00:00:00-05:00,2.9258923530578613,2.999039661884308,2.9258923530578613,2.9258923530578613,64050,0.0,0.0
1998-11-16 00:00:00-05:00,2.9258932680559857,2.974657969833635,2.9258932680559857,2.9502758979797363,8550,0.0,0.0
1998-11-17 00:00:00-05:00,2.9258923530578613,2.9502749753565696,2.9258923530578613,2.9258923530578613,76650,0.0,0.0
1998-11-18 00:00:00-05:00,2.9502749753565696,2.9502749753565696,2.9258923530578613,2.9258923530578613,13800,0.0,0.0
1998-11-19 00:00:00-05:00,2.950274994329987,2.9746570587158203,2.950274994329987,2.9746570587158203,56850,0.0,0.0
1998-11-20 00:00:00-05:00,2.9746570587158203,2.9746570587158203,2.9746570587158203,2.9746570587158203,2250,0.0,0.0
1998-11-23 00:00:00-05:00,2.9990396811713347,2.9990396811713347,2.9258923718744727,2.9746570587158203,19950,0.0,0.0
1998-11-24 00:00:00-05:00,2.9746570395856,2.9746570395856,2.9258923530578613,2.9258923530578613,10800,0.0,0.0
1998-11-25 00:00:00-05:00,2.9258923530578613,2.9746570395856,2.9258923530578613,2.9258923530578613,1650,0.0,0.0
1998-11-27 00:00:00-05:00,2.9258923530578613,2.9258923530578613,2.9258923530578613,2.9258923530578613,18750,0.0,0.0
1998-11-30 00:00:00-05:00,2.9258923530578613,2.9258923530578613,2.9258923530578613,2.9258923530578613,10650,0.0,0.0
1998-12-01 00:00:00-05:00,2.9258923530578613,2.9502749753565696,2.9258923530578613,2.9258923530578613,18300,0.0,0.0
1998-12-02 00:00:00-05:00,2.9746570395856,3.0234222841830163,2.9258923530578613,2.9258923530578613,19200,0.0,0.0
1998-12-03 00:00:00-05:00,3.023423229681136,3.072187931458785,2.9258932680559857,2.9502758979797363,42600,0.0,0.0
1998-12-04 00:00:00-05:00,2.9502749753565696,2.9502749753565696,2.9258923530578613,2.9258923530578613,10350,0.0,0.0
1998-12-07 00:00:00-05:00,2.9258923718744727,2.9746570587158203,2.9258923718744727,2.9746570587158203,33300,0.0,0.0
1998-12-08 00:00:00-05:00,2.9746570395856,2.9746570395856,2.9258923530578613,2.9258923530578613,34950,0.0,0.0
1998-12-09 00:00:00-05:00,2.9258923530578613,2.9258923530578613,2.9258923530578613,2.9258923530578613,900,0.0,0.0
1998-12-10 00:00:00-05:00,2.9746570587158203,2.9746570587158203,2.9258923718744727,2.9746570587158203,27750,0.0,0.0
1998-12-11 00:00:00-05:00,2.9258923530578613,2.9258923530578613,2.9258923530578613,2.9258923530578613,600,0.0,0.0
1998-12-14 00:00:00-05:00,2.9258923530578613,2.9258923530578613,2.9258923530578613,2.9258923530578613,21000,0.0,0.0
1998-12-15 00:00:00-05:00,2.9258923718744727,2.9746570587158203,2.9258923718744727,2.9746570587158203,22500,0.0,0.0
1998-12-16 00:00:00-05:00,2.9258923530578613,2.9258923530578613,2.9258923530578613,2.9258923530578613,23250,0.0,0.0
1998-12-17 00:00:00-05:00,2.9258923530578613,2.9258923530578613,2.9258923530578613,2.9258923530578613,11250,0.0,0.0
1998-12-18 00:00:00-05:00,2.9502749753565696,2.9502749753565696,2.9258923530578613,2.9258923530578613,44550,0.0,0.0
1998-12-21 00:00:00-05:00,2.925892869002964,2.925892869002964,2.340714295202371,2.7308335304260254,21600,0.0,0.0
1998-12-22 00:00:00-05:00,2.3407141616276426,2.5357734890733648,2.243184218869909,2.438244104385376,5400,0.0,0.0
1998-12-23 00:00:00-05:00,2.5845398902893066,2.5845398902893066,2.5357746181621548,2.5845398902893066,13350,0.0,0.0
1998-12-24 00:00:00-05:00,2.7308339359021376,2.8771286010742188,2.682068675464871,2.8771286010742188,15000,0.0,0.0
1998-12-28 00:00:00-05:00,2.73083377500825,2.7795984745025635,2.633303817949797,2.7795984745025635,1950,0.0,0.0
1998-12-29 00:00:00-05:00,2.7308343306734533,2.7308343306734533,2.6820690631866455,2.6820690631866455,3600,0.0,0.0
1998-12-30 00:00:00-05:00,2.6820690631866455,2.6820690631866455,2.6820690631866455,2.6820690631866455,1500,0.0,0.0
1998-12-31 00:00:00-05:00,2.7308335304260254,2.7308335304260254,2.7308335304260254,2.7308335304260254,3150,0.0,0.0
1999-01-04 00:00:00-05:00,2.7308335304260254,2.7308335304260254,2.7308335304260254,2.7308335304260254,0,0.0,0.0
1999-01-05 00:00:00-05:00,2.73083304887723,2.9258923530578613,2.73083304887723,2.9258923530578613,13350,0.0,0.0
1999-01-06 00:00:00-05:00,2.8771284315610166,2.92589313105533,2.7795984745025635,2.7795984745025635,2850,0.0,0.0
