Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.0,5.249682602506274,4.945353031158447,4.945353031158447,300,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,5.249682602506274,4.945353031158447,4.945353031158447,1200,0.0,0.0
1980-03-20 00:00:00-05:00,4.945353031158447,4.945353031158447,4.945353031158447,4.945353031158447,0,0.0,0.0
1980-03-21 00:00:00-05:00,4.945353031158447,4.945353031158447,4.945353031158447,4.945353031158447,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,5.09751662884628,4.793187141418458,4.793187141418457,6300,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,4.945352246757401,4.6410231590271,4.6410231590271,1500,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,4.945352246757401,4.6410231590271,4.6410231590271,300,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,4.79318723979844,4.488857746124268,4.488857746124268,600,0.0,0.0
1980-03-28 00:00:00-05:00,4.488857746124268,4.488857746124268,4.488857746124268,4.488857746124268,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,4.869270978448912,4.56494140625,4.56494140625,600,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,4.869270978448912,4.56494140625,4.56494140625,900,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,4.945352246757401,4.6410231590271,4.6410231590271,1200,0.0,0.0
1980-04-03 00:00:00-05:00,4.6410231590271,4.6410231590271,4.6410231590271,4.6410231590271,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,4.79318723979844,4.488857746124268,4.488857746124268,2700,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,4.869270978448912,4.56494140625,4.56494140625,1500,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,4.869270978448912,4.56494140625,4.56494140625,600,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,4.869270978448912,4.56494140625,4.56494140625,1500,0.0,0.0
1980-04-11 00:00:00-05:00,4.56494140625,4.56494140625,4.56494140625,4.56494140625,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,4.869270978448912,4.56494140625,4.56494140625,1800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,5.021435938233282,4.717106342315674,4.717106342315674,3300,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,5.325762792686501,5.021433353424072,5.021433353424072,1800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,5.477930278720022,5.173600673675537,5.173600673675537,1200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,5.554012492074356,5.249682903289795,5.249682903289795,1500,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,5.554012492074356,5.249682903289795,5.249682903289795,2400,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,5.554012492074356,5.249682903289795,5.249682903289795,900,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,5.63009427054652,5.325765132904052,5.325765132904053,300,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,5.63009427054652,5.325765132904052,5.325765132904053,2100,0.0,0.0
1980-04-25 00:00:00-05:00,5.325765132904052,5.325765132904052,5.325765132904052,5.325765132904053,0,0.0,0.0
1980-04-28 00:00:00-04:00,5.325765132904052,5.325765132904052,5.325765132904052,5.325765132904053,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,4.717105071959624,4.412775993347168,4.412775993347168,300,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,4.717105071959624,4.412775993347168,4.412775993347168,300,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,4.717105071959624,4.412775993347168,4.412775993347168,1500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,4.717105071959624,4.412775993347168,4.412775993347168,300,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,4.79318723979844,4.488857746124268,4.488857746124268,2700,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,4.869270978448912,4.56494140625,4.56494140625,2400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,4.945352246757401,4.6410231590271,4.6410231590271,1500,0.0,0.0
1980-05-08 00:00:00-04:00,4.6410231590271,4.6410231590271,4.6410231590271,4.6410231590271,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,4.945352246757401,4.6410231590271,4.6410231590271,900,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,4.945352246757401,4.6410231590271,4.6410231590271,1200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,4.945352246757401,4.6410231590271,4.6410231590271,2400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,4.945352246757401,4.6410231590271,4.6410231590271,300,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,4.945352246757401,4.6410231590271,4.6410231590271,300,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,4.869270978448912,4.56494140625,4.56494140625,1200,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,4.945352246757401,4.6410231590271,4.6410231590271,1800,0.0,0.0
1980-05-20 00:00:00-04:00,4.6410231590271,4.6410231590271,4.6410231590271,4.6410231590271,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,4.9453558672442055,4.679067611694336,4.679067611694336,1200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,4.945352246757401,4.6410231590271,4.6410231590271,300,0.0,0.0
