Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-21 00:00:00-05:00,4.551507288095903,4.741153425099898,4.551507288095903,4.6463303565979,6600,0.0,0.0
1999-01-22 00:00:00-05:00,4.64632737159729,4.835973386764526,4.551504364013672,4.741150379180908,2650,0.0,0.0
1999-01-25 00:00:00-05:00,4.835974768836899,4.835974768836899,4.741151734153823,4.788563251495361,2350,0.0,0.0
1999-01-26 00:00:00-05:00,4.788564959350897,4.788564959350897,4.6463303565979,4.6463303565979,2975,0.0,0.0
1999-01-27 00:00:00-05:00,4.551504364013672,4.741150379180908,4.551504364013672,4.741150379180908,150,0.0,0.0
1999-01-28 00:00:00-05:00,4.6463303565979,4.741153425099898,4.6463303565979,4.6463303565979,950,0.0,0.0
1999-01-29 00:00:00-05:00,4.741153425099898,4.741153425099898,4.6463303565979,4.6463303565979,225,0.0,0.0
1999-02-01 00:00:00-05:00,4.741153425099898,4.741153425099898,4.6463303565979,4.6463303565979,5200,0.0,0.0
1999-02-02 00:00:00-05:00,4.741153425099898,4.741153425099898,4.6463303565979,4.6463303565979,1750,0.0,0.0
1999-02-03 00:00:00-05:00,4.741150379180908,4.741150379180908,4.741150379180908,4.741150379180908,300,0.0,0.0
1999-02-04 00:00:00-05:00,4.6463303565979,4.6463303565979,4.6463303565979,4.6463303565979,175,0.0,0.0
1999-02-05 00:00:00-05:00,4.64632737159729,4.741150379180908,4.64632737159729,4.741150379180908,125,0.0,0.0
1999-02-08 00:00:00-05:00,4.693741798400879,4.693741798400879,4.693741798400879,4.693741798400879,100,0.0,0.0
1999-02-09 00:00:00-05:00,4.6463303565979,4.6463303565979,4.598918822346901,4.6463303565979,1225,0.0,0.0
1999-02-10 00:00:00-05:00,4.6463300585746765,4.6463300585746765,4.551506996154785,4.551506996154785,4625,0.0,0.0
1999-02-11 00:00:00-05:00,4.551506996154785,4.551506996154785,4.551506996154785,4.551506996154785,0,0.0,0.0
1999-02-12 00:00:00-05:00,4.551506996154785,4.551506996154785,4.551506996154785,4.551506996154785,775,0.0,0.0
1999-02-16 00:00:00-05:00,4.6463303565979,4.6463303565979,4.551507288095903,4.6463303565979,1200,0.0,0.0
1999-02-17 00:00:00-05:00,4.6463300585746765,4.6463300585746765,4.551506996154785,4.551506996154785,425,0.0,0.0
1999-02-18 00:00:00-05:00,4.551506996154785,4.6463300585746765,4.551506996154785,4.551506996154785,300,0.0,0.0
1999-02-19 00:00:00-05:00,4.6463303565979,4.6463303565979,4.551507288095903,4.6463303565979,650,0.0,0.0
1999-02-22 00:00:00-05:00,4.551506996154785,4.6463300585746765,4.551506996154785,4.551506996154785,1425,0.0,0.0
1999-02-23 00:00:00-05:00,4.6463300585746765,4.741153120994568,4.551506996154785,4.551506996154785,3450,0.0,0.0
1999-02-24 00:00:00-05:00,4.551506996154785,4.551506996154785,4.551506996154785,4.551506996154785,0,0.0,0.0
