Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-13 00:00:00-04:00,19.6558927795903,19.732975006103516,19.224234369425933,19.732975006103516,2720489,0.0,0
2018-06-14 00:00:00-04:00,19.663601745800996,20.041303049930836,19.663601745800996,19.956512451171875,932281,0.0,0
2018-06-15 00:00:00-04:00,19.94880434992645,19.94880434992645,19.810058100390343,19.84859848022461,111767,0.0,0
2018-06-18 00:00:00-04:00,19.771517656102958,19.925682126843718,19.694435420732574,19.88714027404785,76118,0.0,0
2018-06-19 00:00:00-04:00,19.887136174360567,19.92567801921112,19.717556467681277,19.856304168701172,352519,0.0,0
2018-06-20 00:00:00-04:00,20.041302998860676,20.041302998860676,19.655893325805664,19.655893325805664,400024,0.0,0
2018-06-21 00:00:00-04:00,19.810058100390343,19.84859848022461,19.655893640610778,19.84859848022461,192691,0.0,0
2018-06-22 00:00:00-04:00,19.848601806293342,19.848601806293342,19.6713136769932,19.748395919799805,175038,0.0,0
2018-06-25 00:00:00-04:00,19.748395919799805,19.748395919799805,19.748395919799805,19.748395919799805,0,0.0,0
2018-06-26 00:00:00-04:00,19.748389349236113,19.78692972270575,19.7175558742836,19.771512985229492,497968,0.0,0
2018-06-27 00:00:00-04:00,19.817764415016196,19.825472784799693,19.74068365762365,19.76380729675293,329192,0.0,0
2018-06-28 00:00:00-04:00,19.78693312468754,19.794641494750977,19.74839274459163,19.794641494750977,279417,0.0,0
2018-06-29 00:00:00-04:00,19.810057515453906,19.810057515453906,19.74068365762365,19.76380729675293,424989,0.0,0
2018-07-02 00:00:00-04:00,19.794639870549126,19.825471878051758,19.759182547343702,19.825471878051758,450859,0.0,0
2018-07-03 00:00:00-04:00,19.894845732709097,19.894845732709097,19.817763508620814,19.825471878051758,89647,0.0,0
2018-07-05 00:00:00-04:00,19.84859729267439,19.910262778852495,19.825472184024665,19.879430770874023,225107,0.0,0
2018-07-06 00:00:00-04:00,19.894845649164314,20.07213520488921,19.88713727976574,20.041301727294922,279517,0.0,0
2018-07-09 00:00:00-04:00,20.041301727294922,20.056718466092068,19.925679126758602,20.041301727294922,77639,0.0,0
2018-07-10 00:00:00-04:00,20.03359299755582,20.11067521993395,20.002760990737233,20.0258846282959,168990,0.0,0
