Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,9.9399995803833,9.9399995803833,9.8100004196167,9.899999618530273,4400,0,0
2021-04-07 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0,0
2021-04-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-04-09 00:00:00-04:00,9.890000343322754,9.979999542236328,9.890000343322754,9.979999542236328,19700,0,0
2021-04-12 00:00:00-04:00,9.920000076293945,10.020000457763672,9.899999618530273,9.949999809265137,7600,0,0
2021-04-13 00:00:00-04:00,9.90999984741211,9.989999771118164,9.899999618530273,9.989999771118164,37700,0,0
2021-04-14 00:00:00-04:00,9.989999771118164,10.6899995803833,9.920000076293945,10.029999732971191,34500,0,0
2021-04-15 00:00:00-04:00,9.899999618530273,9.9399995803833,9.899999618530273,9.90999984741211,1500,0,0
2021-04-16 00:00:00-04:00,9.920000076293945,9.979999542236328,9.914999961853027,9.979999542236328,57200,0,0
2021-04-19 00:00:00-04:00,9.869999885559082,9.979999542236328,9.859999656677246,9.970000267028809,23800,0,0
2021-04-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.800000190734863,9.800000190734863,2700,0,0
2021-04-21 00:00:00-04:00,9.760000228881836,9.859999656677246,9.760000228881836,9.850000381469727,5000,0,0
2021-04-22 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0
2021-04-23 00:00:00-04:00,9.75,9.960000038146973,9.75,9.8100004196167,267200,0,0
2021-04-26 00:00:00-04:00,9.8100004196167,9.890000343322754,9.800000190734863,9.850000381469727,121200,0,0
2021-04-27 00:00:00-04:00,9.850000381469727,9.850000381469727,9.8100004196167,9.819999694824219,101400,0,0
2021-04-28 00:00:00-04:00,9.819999694824219,9.869999885559082,9.819999694824219,9.869999885559082,34700,0,0
2021-04-29 00:00:00-04:00,9.869999885559082,9.869999885559082,9.8100004196167,9.819999694824219,138000,0,0
2021-04-30 00:00:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,25700,0,0
2021-05-03 00:00:00-04:00,9.829999923706055,9.84000015258789,9.819999694824219,9.84000015258789,3500,0,0
