Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30 00:00:00-04:00,5.599999904632568,5.599999904632568,4.5,4.5,800,0,0
2021-08-31 00:00:00-04:00,4.5,5.599999904632568,3.9000000953674316,5.599999904632568,14600,0,0
2021-09-01 00:00:00-04:00,4.099999904632568,7.0,4.099999904632568,6.0,27300,0,0
2021-09-02 00:00:00-04:00,5.449999809265137,6.0,4.510000228881836,5.699999809265137,5800,0,0
2021-09-03 00:00:00-04:00,6.0,6.150000095367432,6.0,6.0,2100,0,0
2021-09-07 00:00:00-04:00,5.5,5.5,5.5,5.5,800,0,0
2021-09-08 00:00:00-04:00,5.5,6.0,5.170000076293945,6.0,3000,0,0
2021-09-09 00:00:00-04:00,6.0,6.0,5.300000190734863,5.300000190734863,7800,0,0
2021-09-10 00:00:00-04:00,5.25,5.25,5.25,5.25,800,0,0
2021-09-13 00:00:00-04:00,5.0,8.5,4.760000228881836,5.400000095367432,20900,0,0
2021-09-14 00:00:00-04:00,5.849999904632568,5.849999904632568,5.199999809265137,5.199999809265137,3200,0,0
2021-09-15 00:00:00-04:00,5.199999809265137,5.849999904632568,5.199999809265137,5.849999904632568,3500,0,0
2021-09-16 00:00:00-04:00,5.440000057220459,5.440000057220459,5.340000152587891,5.340000152587891,600,0,0
2021-09-17 00:00:00-04:00,5.340000152587891,5.849999904632568,5.340000152587891,5.849999904632568,200,0,0
2021-09-20 00:00:00-04:00,6.0,6.0,5.730000019073486,5.730000019073486,300,0,0
2021-09-21 00:00:00-04:00,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0,0,0
2021-09-22 00:00:00-04:00,5.71999979019165,5.849999904632568,5.71999979019165,5.730000019073486,20300,0,0
2021-09-23 00:00:00-04:00,5.050000190734863,6.0,5.0,6.0,5000,0,0
2021-09-24 00:00:00-04:00,5.050000190734863,6.0,5.050000190734863,6.0,3000,0,0
2021-09-27 00:00:00-04:00,5.5,5.730000019073486,5.230000019073486,5.429999828338623,15100,0,0
2021-09-28 00:00:00-04:00,5.400000095367432,5.400000095367432,5.0,5.400000095367432,27500,0,0
2021-09-29 00:00:00-04:00,5.0,5.400000095367432,0.0,5.400000095367432,3900,0,0
2021-09-30 00:00:00-04:00,5.0,5.400000095367432,4.75,5.400000095367432,9900,0,0
2021-10-01 00:00:00-04:00,2.5,6.0,2.5,5.800000190734863,17800,0,0
2021-10-04 00:00:00-04:00,6.0,6.0,5.25,5.980000019073486,25700,0,0
2021-10-05 00:00:00-04:00,6.0,6.099999904632568,5.5,5.5,2300,0,0
2021-10-06 00:00:00-04:00,5.5,6.0,5.5,5.579999923706055,6200,0,0
2021-10-07 00:00:00-04:00,5.510000228881836,5.989999771118164,5.510000228881836,5.989999771118164,400,0,0
2021-10-08 00:00:00-04:00,5.989999771118164,6.0,5.989999771118164,6.0,7800,0,0
2021-10-11 00:00:00-04:00,5.300000190734863,6.0,5.300000190734863,6.0,2300,0,0
2021-10-12 00:00:00-04:00,6.0,6.0,5.78000020980835,6.0,6500,0,0
2021-10-13 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0,0
2021-10-14 00:00:00-04:00,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,2100,0,0
2021-10-15 00:00:00-04:00,5.679999828338623,5.679999828338623,5.659999847412109,5.659999847412109,4200,0,0
2021-10-18 00:00:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,300,0,0
2021-10-19 00:00:00-04:00,5.940000057220459,6.0,5.300000190734863,6.0,2300,0,0
2021-10-20 00:00:00-04:00,6.0,6.019999980926514,5.75,5.75,10600,0,0
2021-10-21 00:00:00-04:00,6.019999980926514,6.099999904632568,5.25,5.900000095367432,14600,0,0
2021-10-22 00:00:00-04:00,6.099999904632568,6.119999885559082,5.599999904632568,5.650000095367432,13600,0,0
2021-10-25 00:00:00-04:00,5.650000095367432,6.0,5.300000190734863,5.800000190734863,7300,0,0
2021-10-26 00:00:00-04:00,5.800000190734863,5.989999771118164,5.800000190734863,5.989999771118164,3800,0,0
2021-10-27 00:00:00-04:00,6.119999885559082,6.300000190734863,5.945000171661377,6.0,13000,0,0
2021-10-28 00:00:00-04:00,5.75,6.0,5.75,6.0,5900,0,0
2021-10-29 00:00:00-04:00,5.849999904632568,6.269999980926514,5.849999904632568,6.269999980926514,9700,0,0
2021-11-01 00:00:00-04:00,6.0,6.269999980926514,6.0,6.190000057220459,2300,0,0
2021-11-02 00:00:00-04:00,6.099999904632568,6.099999904632568,6.0,6.0,6100,0,0
2021-11-03 00:00:00-04:00,6.0,6.260000228881836,5.25,6.25,51100,0,0
2021-11-04 00:00:00-04:00,5.949999809265137,6.619999885559082,5.949999809265137,6.619999885559082,9000,0,0
2021-11-05 00:00:00-04:00,6.900000095367432,8.149999618530273,6.5,7.619999885559082,24900,0,0
2021-11-08 00:00:00-05:00,7.099999904632568,7.699999809265137,5.71999979019165,7.699999809265137,3600,0,0
2021-11-09 00:00:00-05:00,7.25,7.25,5.75,6.449999809265137,26300,0,0
2021-11-10 00:00:00-05:00,6.980000019073486,7.300000190734863,6.0,6.75,9700,0,0
2021-11-11 00:00:00-05:00,6.150000095367432,6.400000095367432,5.900000095367432,6.400000095367432,1900,0,0
2021-11-12 00:00:00-05:00,5.949999809265137,7.300000190734863,5.949999809265137,7.300000190734863,13600,0,0
2021-11-15 00:00:00-05:00,6.599999904632568,7.139999866485596,6.550000190734863,7.0,7300,0,0
2021-11-16 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0,0
2021-11-17 00:00:00-05:00,6.949999809265137,7.0,6.949999809265137,7.0,4600,0,0
2021-11-18 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0,0
2021-11-19 00:00:00-05:00,6.050000190734863,7.050000190734863,6.050000190734863,7.050000190734863,1200,0,0
2021-11-22 00:00:00-05:00,7.050000190734863,7.300000190734863,6.75,7.300000190734863,3200,0,0
2021-11-23 00:00:00-05:00,6.829999923706055,7.5,6.829999923706055,6.989999771118164,3100,0,0
2021-11-24 00:00:00-05:00,6.900000095367432,7.800000190734863,6.894999980926514,7.300000190734863,18800,0,0
2021-11-26 00:00:00-05:00,6.789999961853027,7.099999904632568,6.789999961853027,7.0,2600,0,0
2021-11-29 00:00:00-05:00,7.199999809265137,7.199999809265137,7.0,7.0,2400,0,0
2021-11-30 00:00:00-05:00,7.0,7.489999771118164,6.75,7.0,14200,0,0
