Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-23 00:00:00-04:00,0.0,5.337909739787184,4.938066313585897,5.078011512756348,3044600,0.0,0.0
1990-04-24 00:00:00-04:00,0.0,5.0780111494518465,4.978050300053188,5.038026809692383,2390600,0.0,0.0
1990-04-25 00:00:00-04:00,0.0,5.277932167053223,4.998041824861007,5.277932167053223,961400,0.0,0.0
1990-04-26 00:00:00-04:00,0.0,5.317917095795842,5.157979739531306,5.237948417663574,829000,0.0,0.0
1990-04-27 00:00:00-04:00,0.0,5.237948883236863,5.078011512756348,5.078011512756348,835000,0.0,0.0
1990-04-30 00:00:00-04:00,0.0,5.117995855376476,5.0380271701362185,5.078011512756348,311400,0.0,0.0
1990-05-01 00:00:00-04:00,0.0,5.11799836063002,4.958060911860332,4.978053092956543,405000,0.0,0.0
1990-05-02 00:00:00-04:00,0.0,5.0380280094762,4.938067136272307,4.958059310913086,1110200,0.0,0.0
1990-05-03 00:00:00-04:00,0.0,4.998044889481341,4.878091812133789,4.878091812133789,1210400,0.0,0.0
1990-05-04 00:00:00-04:00,0.0,4.958060530365491,4.838107453017939,4.878091812133789,358600,0.0,0.0
1990-05-07 00:00:00-04:00,0.0,4.918075386358767,4.838106680889519,4.898083209991455,849800,0.0,0.0
1990-05-08 00:00:00-04:00,0.0,4.9180761712496395,4.798123093902087,4.878091812133789,286200,0.0,0.0
1990-05-09 00:00:00-04:00,0.0,4.878089173634847,4.758136161168417,4.798120498657227,200000,0.0,0.0
1990-05-10 00:00:00-04:00,0.0,4.838104836146037,4.778128329912822,4.798120498657227,342000,0.0,0.0
1990-05-11 00:00:00-04:00,0.0,4.878091812133789,4.778130914344162,4.878091812133789,1410600,0.0,0.0
1990-05-14 00:00:00-04:00,0.0,5.038029808044434,4.838107990264892,4.998045444488525,1316200,0.0,0.0
1990-05-15 00:00:00-04:00,0.0,5.058018979572115,4.958058130173456,5.038026809692383,458800,0.0,0.0
1990-05-16 00:00:00-04:00,0.0,5.0380280094762,4.958059310913086,4.958059310913086,211400,0.0,0.0
1990-05-17 00:00:00-04:00,0.0,5.237948417663574,4.958058044200635,5.237948417663574,545600,0.0,0.0
1990-05-18 00:00:00-04:00,0.0,5.317916501652111,5.197963497855447,5.277932167053223,620000,0.0,0.0
1990-05-21 00:00:00-04:00,0.0,5.317919691252618,5.237950974090924,5.257943153381348,310200,0.0,0.0
1990-05-22 00:00:00-04:00,0.0,5.277932167053223,5.197963497855447,5.277932167053223,391800,0.0,0.0
1990-05-23 00:00:00-04:00,0.0,5.277934807997483,5.1579817441793585,5.1979660987854,339800,0.0,0.0
1990-05-24 00:00:00-04:00,0.0,5.23794894830726,5.117995918956712,5.137988090515137,437800,0.0,0.0
1990-05-25 00:00:00-04:00,0.0,5.157980561256409,5.078011870384216,5.1179962158203125,981000,0.0,0.0
1990-05-29 00:00:00-04:00,0.0,5.117995855376476,5.0380271701362185,5.078011512756348,527200,0.0,0.0
1990-05-30 00:00:00-04:00,0.0,5.117995190526186,5.038026515674214,5.058018684387207,431400,0.0,0.0
1990-05-31 00:00:00-04:00,0.0,5.0780111494518465,5.038026809692383,5.038026809692383,179200,0.0,0.0
1990-06-01 00:00:00-04:00,0.0,5.0780108531002,5.038026515674214,5.058018684387207,1195800,0.0,0.0
1990-06-04 00:00:00-04:00,0.0,5.1179962158203125,5.058019697666168,5.1179962158203125,1166600,0.0,0.0
1990-06-05 00:00:00-04:00,0.0,5.197965267092682,5.117996570675872,5.157980918884277,406000,0.0,0.0
1990-06-06 00:00:00-04:00,0.0,5.1979660987854,5.137989566876338,5.1979660987854,392200,0.0,0.0
1990-06-07 00:00:00-04:00,0.0,5.317916501652111,5.157979163256559,5.277932167053223,369200,0.0,0.0
1990-06-08 00:00:00-04:00,0.0,5.277932167053223,5.197963497855447,5.277932167053223,203200,0.0,0.0
1990-06-11 00:00:00-04:00,0.0,5.377893003550443,5.197963497855447,5.277932167053223,99200,0.0,0.0
1990-06-12 00:00:00-04:00,0.0,5.437871099401403,5.237949367805763,5.397886753082275,496000,0.0,0.0
1990-06-13 00:00:00-04:00,0.0,5.557821875568686,5.397884555408436,5.417876720428467,470400,0.0,0.0
1990-06-14 00:00:00-04:00,0.0,5.477853215488561,5.357900225368374,5.417876720428467,213400,0.0,0.0
1990-06-15 00:00:00-04:00,0.0,5.397885913279519,5.277932892984419,5.357901573181152,197200,0.0,0.0
1990-06-18 00:00:00-04:00,0.0,5.317919691252618,5.237950974090924,5.257943153381348,308400,0.0,0.0
1990-06-19 00:00:00-04:00,0.0,5.277932167053223,5.237947832454335,5.277932167053223,520200,0.0,0.0
1990-06-20 00:00:00-04:00,0.0,5.277932167053223,5.237947832454335,5.277932167053223,277800,0.0,0.0
1990-06-21 00:00:00-04:00,0.0,5.277932167053223,5.237947832454335,5.277932167053223,238000,0.0,0.0
