Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-18 00:00:00-05:00,0.0,0.9505568146705626,0.9388215453536422,0.9505568146705627,1077400,0.0,0
1986-11-19 00:00:00-05:00,0.0,0.9505568146705626,0.9388215453536422,0.9505568146705627,202200,0.0,0
1986-11-20 00:00:00-05:00,0.0,0.9505568146705626,0.9388215453536422,0.9505568146705627,252300,0.0,0
1986-11-21 00:00:00-05:00,0.0,0.9505568146705626,0.9388215453536422,0.9505568146705627,59700,0.0,0
1986-11-24 00:00:00-05:00,0.0,0.9505568146705626,0.9388215453536422,0.9505568146705627,71300,0.0,0
1986-11-25 00:00:00-05:00,0.0,0.9505568146705626,0.9388215453536422,0.9505568146705627,78300,0.0,0
1986-11-26 00:00:00-05:00,0.0,0.9505568146705626,0.9388215453536422,0.9505568146705627,73200,0.0,0
1986-11-28 00:00:00-05:00,0.0,0.962292492389679,0.9388219437948087,0.962292492389679,47000,0.0,0
1986-12-01 00:00:00-05:00,0.0,0.962292492389679,0.9388219437948087,0.962292492389679,98300,0.0,0
1986-12-02 00:00:00-05:00,0.0,0.9622917875647544,0.9388212561607361,0.9388212561607361,88400,0.0,0
1986-12-03 00:00:00-05:00,0.0,0.9622917875647544,0.9388212561607361,0.9388212561607361,96300,0.0,0
1986-12-04 00:00:00-05:00,0.0,0.9505568146705626,0.9388215453536422,0.9505568146705627,73400,0.0,0
1986-12-05 00:00:00-05:00,0.0,0.962292492389679,0.9388219437948087,0.962292492389679,52500,0.0,0
1986-12-08 00:00:00-05:00,0.0,0.9622920839874832,0.9388215453536422,0.9505568146705627,62800,0.0,0
1986-12-09 00:00:00-05:00,0.0,0.9622920839874832,0.9388215453536422,0.9505568146705627,93400,0.0,0
1986-12-10 00:00:00-05:00,0.0,0.9622920839874832,0.9505568146705626,0.9505568146705627,87800,0.0,0
1986-12-11 00:00:00-05:00,0.0,0.9622920839874832,0.9505568146705626,0.9505568146705627,59500,0.0,0
1986-12-12 00:00:00-05:00,0.0,0.962292492389679,0.9505572180922438,0.962292492389679,62900,0.0,0
1986-12-15 00:00:00-05:00,0.0,0.9740273952484131,0.9505568556038729,0.9740273952484131,94200,0.0,0
1986-12-16 00:00:00-05:00,0.0,0.974027766687114,0.962292492389679,0.962292492389679,72400,0.0,0
1986-12-17 00:00:00-05:00,0.0,0.974027766687114,0.9505572180922438,0.962292492389679,90800,0.0,0
1986-12-18 00:00:00-05:00,0.0,0.962292492389679,0.9505572180922438,0.962292492389679,62300,0.0,0
1986-12-19 00:00:00-05:00,0.0,0.9740273952484131,0.9505568556038729,0.9740273952484131,76300,0.0,0
1986-12-22 00:00:00-05:00,0.0,0.9857630409845491,0.962292492389679,0.962292492389679,79900,0.0,0
1986-12-23 00:00:00-05:00,0.0,0.9857633709907532,0.9622928145385924,0.9857633709907532,64700,0.0,0
1986-12-24 00:00:00-05:00,0.0,0.9740273952484131,0.962292125426143,0.9740273952484131,37500,0.0,0
1986-12-26 00:00:00-05:00,0.0,0.9740273533044037,0.9505568146705626,0.9505568146705627,16000,0.0,0
1986-12-29 00:00:00-05:00,0.0,0.9857626650706831,0.962292125426143,0.9740273952484131,35300,0.0,0
1986-12-30 00:00:00-05:00,0.0,0.974027766687114,0.962292492389679,0.962292492389679,30400,0.0,0
1986-12-31 00:00:00-05:00,0.0,0.9857626650706831,0.9740273952484131,0.9740273952484131,36100,0.0,0
1987-01-02 00:00:00-05:00,0.0,0.974027766687114,0.962292492389679,0.962292492389679,49900,0.0,0
1987-01-05 00:00:00-05:00,0.0,0.9857626650706831,0.962292125426143,0.9740273952484131,57100,0.0,0
1987-01-06 00:00:00-05:00,0.0,0.9857633709907532,0.9622928145385924,0.9857633709907532,61700,0.0,0
1987-01-07 00:00:00-05:00,0.0,0.9857633709907532,0.9740280927646727,0.9857633709907532,75800,0.0,0
1987-01-08 00:00:00-05:00,0.0,0.9974986492168335,0.9740280927646727,0.9857633709907532,57200,0.0,0
1987-01-09 00:00:00-05:00,0.0,0.9974979348929531,0.9740273952484131,0.9740273952484131,56100,0.0,0
1987-01-12 00:00:00-05:00,0.0,0.9974986492168335,0.9740280927646727,0.9857633709907532,75100,0.0,0
1987-01-13 00:00:00-05:00,0.0,0.9857633709907532,0.9740280927646727,0.9857633709907532,47800,0.0,0
1987-01-14 00:00:00-05:00,0.0,0.9857633709907532,0.9740280927646727,0.9857633709907532,68700,0.0,0
1987-01-15 00:00:00-05:00,0.0,0.9974983334541321,0.9740277844316819,0.9974983334541321,86400,0.0,0
1987-01-16 00:00:00-05:00,0.0,0.9974986492168335,0.9857633709907532,0.9857633709907532,47200,0.0,0
1987-01-19 00:00:00-05:00,0.0,1.0092336079653572,0.9857630589429071,0.9974983334541321,87600,0.0,0
1987-01-20 00:00:00-05:00,0.0,1.009233204715223,0.9740273952484131,0.9740273952484131,131700,0.0,0
1987-01-21 00:00:00-05:00,0.0,0.9974986492168335,0.9740280927646727,0.9857633709907532,53000,0.0,0
1987-01-22 00:00:00-05:00,0.0,0.9974986492168335,0.9740280927646727,0.9857633709907532,46000,0.0,0
1987-01-23 00:00:00-05:00,0.0,0.9974986492168335,0.9740280927646727,0.9857633709907532,72900,0.0,0
1987-01-26 00:00:00-05:00,0.0,0.9974986492168335,0.9857633709907532,0.9857633709907532,19700,0.0,0
1987-01-27 00:00:00-05:00,0.0,0.9857626650706831,0.962292125426143,0.9740273952484131,44700,0.0,0
1987-01-28 00:00:00-05:00,0.0,0.9857633709907532,0.9740280927646727,0.9857633709907532,40500,0.0,0
1987-01-29 00:00:00-05:00,0.0,0.9857633709907532,0.9740280927646727,0.9857633709907532,35200,0.0,0
1987-01-30 00:00:00-05:00,0.0,0.9974983334541321,0.9740277844316819,0.9974983334541321,34300,0.0,0
