Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18 00:00:00-04:00,19.077148001892795,19.253930248530978,19.077148001892795,19.13863754272461,923856,0.0,0
2019-06-19 00:00:00-04:00,19.21550090720355,19.33847999572754,19.13863861036946,19.33847999572754,226234,0.0,0
2019-06-20 00:00:00-04:00,19.323105144655646,19.753533373771255,19.230871571292454,19.40765380859375,168104,0.0,0
2019-06-21 00:00:00-04:00,19.369224150746135,19.63823997187422,19.315419520494242,19.44608497619629,115519,0.0,0
2019-06-24 00:00:00-04:00,19.40765380859375,19.561378385567355,19.30773385977926,19.40765380859375,488432,0.0,0
2019-06-25 00:00:00-04:00,19.407654563471212,19.48451685494764,19.39228181197067,19.44608497619629,57863,0.0,0
2019-06-26 00:00:00-04:00,19.29236456052436,19.638242721557617,19.29236456052436,19.638242721557617,148747,0.0,0
2019-06-27 00:00:00-04:00,19.59980873531366,19.745846936377845,19.330791459466855,19.645925521850586,122728,0.0,0
2019-06-28 00:00:00-04:00,19.492205315449958,19.66898757853476,19.492205315449958,19.565223693847656,138111,0.0,0
2019-07-01 00:00:00-04:00,19.707418646969565,19.707418646969565,19.538322754866183,19.638242721557617,257032,0.0,0
2019-07-02 00:00:00-04:00,19.484517730647763,19.78427906824922,19.484517730647763,19.715103149414062,91256,0.0,0
2019-07-03 00:00:00-04:00,19.791967017459907,19.791967017459907,19.530636073539487,19.742006301879883,52611,0.0,0
2019-07-05 00:00:00-04:00,19.569065097293677,19.715103312266027,19.561380187160815,19.630556106567383,89349,0.0,0
2019-07-08 00:00:00-04:00,19.630555669912386,19.730475625706873,19.53063424809158,19.692045211791992,270161,0.0,0
2019-07-09 00:00:00-04:00,19.630552811033162,19.661296844482422,19.522945028895485,19.661296844482422,61997,0.0,0
2019-07-10 00:00:00-04:00,19.661298272704965,19.692043774413726,19.615181486168037,19.645925521850586,111363,0.0,0
2019-07-11 00:00:00-04:00,19.676673012396538,19.87651439562399,19.61518346879012,19.799652099609375,118527,0.0,0
2019-07-12 00:00:00-04:00,19.799651820440662,19.807260497140415,19.67667273496179,19.715103149414062,54609,0.0,0
2019-07-15 00:00:00-04:00,19.715102671252193,19.776515979132505,19.653613130004096,19.699729919433594,60939,0.0,0
2019-07-16 00:00:00-04:00,19.69204855109212,19.707419839648885,19.645930287342125,19.67667579650879,42853,0.0,0
2019-07-17 00:00:00-04:00,19.722789249718634,19.784278791598236,19.68435883580375,19.692045211791992,92254,0.0,0
2019-07-18 00:00:00-04:00,19.715100294746673,19.745845794677734,19.707413919763905,19.745845794677734,49987,0.0,0
2019-07-19 00:00:00-04:00,19.761218747906053,19.799650626066335,19.692044299270044,19.738161087036133,53965,0.0,0
2019-07-22 00:00:00-04:00,19.73815941969497,19.771209512697347,19.692042635824503,19.745845794677734,36531,0.0,0
2019-07-23 00:00:00-04:00,19.784276203565437,19.784276203565437,19.67666988585897,19.745845794677734,46100,0.0,0
2019-07-24 00:00:00-04:00,19.7453077630892,19.807335328513734,19.707413919763905,19.745845794677734,59628,0.0,0
2019-07-25 00:00:00-04:00,19.768908023458383,19.838083948268125,19.730477605686957,19.78428077697754,64038,0.0,0
2019-07-26 00:00:00-04:00,19.82271138033263,20.09172721940855,19.784279499017238,20.045610427856445,82480,0.0,0
2019-07-29 00:00:00-04:00,20.068666927072766,20.091724586814415,19.907255978750324,20.02254867553711,103935,0.0,0
2019-07-30 00:00:00-04:00,20.01486587524414,20.060982665612876,20.007179499178296,20.01486587524414,132373,0.0,0
2019-07-31 00:00:00-04:00,20.0609818748263,20.468349528073663,19.99949233474974,20.230077743530273,412696,0.0,0
2019-08-01 00:00:00-04:00,20.176273632743648,20.376114995124443,20.130156846356144,20.260822296142578,31534,0.0,0
2019-08-02 00:00:00-04:00,20.176272916163658,20.237762451171875,20.160900165905066,20.237762451171875,44770,0.0,0
2019-08-05 00:00:00-04:00,20.084038260193076,20.227770399172286,19.891883276407725,20.099411010742188,93867,0.0,0
2019-08-06 00:00:00-04:00,20.214704670698126,20.214704670698126,19.999492016864036,20.130157470703125,37540,0.0,0
2019-08-07 00:00:00-04:00,20.176274935095744,20.176274935095744,20.022550349179735,20.07635498046875,42547,0.0,0
2019-08-08 00:00:00-04:00,20.091722391507535,20.091722391507535,19.845764274296506,19.999488830566406,110932,0.0,0
2019-08-09 00:00:00-04:00,19.984119654483173,20.08065895110049,19.922630114187353,19.991806030273438,68647,0.0,0
2019-08-12 00:00:00-04:00,20.053298537980055,20.214708055381493,20.041384140632903,20.191650390625,36672,0.0,0
2019-08-13 00:00:00-04:00,20.191643042487183,20.270425811778757,20.153211171834982,20.21470069885254,9677,0.0,0
2019-08-14 00:00:00-04:00,20.199332904731786,20.291566478172456,20.114784240722656,20.114784240722656,10224,0.0,0
2019-08-15 00:00:00-04:00,20.166894368974727,20.329995627881345,20.068740994837025,20.31462287902832,3819,0.0,0
2019-08-16 00:00:00-04:00,20.32999960075322,20.32999960075322,20.130158224689072,20.168588638305664,17964,0.0,0
2019-08-19 00:00:00-04:00,20.26082200965644,20.29925242009826,20.191646098040223,20.193260192871094,10565,0.0,0
2019-08-20 00:00:00-04:00,20.153215451928002,20.322312786658255,20.153215451928002,20.230077743530273,22695,0.0,0
2019-08-21 00:00:00-04:00,20.207016808308115,20.322309494018555,20.191644059273116,20.322309494018555,15934,0.0,0
2019-08-22 00:00:00-04:00,20.330001662166723,20.414548873901367,20.291569778626922,20.414548873901367,25236,0.0,0
2019-08-23 00:00:00-04:00,20.429920196533203,20.429920196533203,20.322313862210756,20.429920196533203,22569,0.0,0
2019-08-26 00:00:00-04:00,20.42991737889769,21.529044097121783,20.42991737889769,20.791168212890625,18463,0.0,0
2019-08-27 00:00:00-04:00,20.683178939973004,20.82960124196284,20.683178939973004,20.75273895263672,16665,0.0,0
2019-08-28 00:00:00-04:00,20.82960130718006,20.82960130718006,20.314625872916757,20.514467239379883,17231,0.0,0
2019-08-29 00:00:00-04:00,20.46834647336094,20.645130157470703,20.46834647336094,20.645130157470703,26422,0.0,0
2019-08-30 00:00:00-04:00,20.56058075674937,20.860342025756836,20.56058075674937,20.860342025756836,60527,0.0,0
2019-09-03 00:00:00-04:00,20.82960319519043,20.82960319519043,20.714310483403164,20.82960319519043,16619,0.0,0
2019-09-04 00:00:00-04:00,20.698937730891164,20.82960319519043,20.622075434357534,20.82960319519043,17389,0.0,0
2019-09-05 00:00:00-04:00,20.829601962188192,20.829601962188192,20.56827104905907,20.775798797607422,29572,0.0,0
