Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-02 00:00:00-04:00,11.662845896251165,14.245333519636969,11.35461363575787,13.95376205444336,18495200,0.0,0
2007-08-03 00:00:00-04:00,13.57888537836455,14.162028358096167,12.704172497703915,13.120702743530273,1704500,0.0,0
2007-08-06 00:00:00-04:00,13.162355946600359,13.487249824837184,12.729164108951258,13.47891902923584,852900,0.0,0
2007-08-07 00:00:00-04:00,13.353962908164892,14.162031173706055,13.312308921938786,14.162031173706055,694200,0.0,0
2007-08-08 00:00:00-04:00,14.170360698637525,14.528577003333341,13.453928089245892,13.745499610900879,1256900,0.0,0
2007-08-09 00:00:00-04:00,13.737167855291002,13.737167855291002,13.34562998087996,13.387282371520996,593500,0.0,0
2007-08-10 00:00:00-04:00,13.179015762940404,13.578884388437682,12.620865210665864,13.070717811584473,1423800,0.0,0
2007-08-13 00:00:00-04:00,13.112373247948192,13.287316000318437,12.795810134398769,12.8707857131958,287700,0.0,0
2007-08-14 00:00:00-04:00,12.620865739617308,12.912437220447009,12.162683118982594,12.395939826965332,355400,0.0,0
2007-08-15 00:00:00-04:00,12.312632565128588,12.495906076704717,12.079375874147894,12.362616539001465,215700,0.0,0
2007-08-16 00:00:00-04:00,12.179342253014896,12.287640194129859,11.829456841556787,11.887771606445312,416800,0.0,0
2007-08-17 00:00:00-04:00,12.470915442575524,12.78747851611128,10.838116891662269,11.662846565246582,1555200,0.0,0
2007-08-20 00:00:00-04:00,11.662846977837713,12.470915883753337,11.621193794023185,12.096038818359375,468700,0.0,0
2007-08-21 00:00:00-04:00,12.204335769307768,12.420931685757978,11.59620199750724,12.179344177246094,234500,0.0,0
2007-08-22 00:00:00-04:00,12.370947438315964,13.079048311968263,12.245987899811452,13.029065132141113,174700,0.0,0
2007-08-23 00:00:00-04:00,12.962420558040664,13.862124958700763,12.870783402862923,13.62886905670166,1508200,0.0,0
2007-08-24 00:00:00-04:00,14.003747927711325,14.103715896606445,13.328969301714384,14.103715896606445,811400,0.0,0
2007-08-27 00:00:00-04:00,13.895452290644723,13.895452290644723,13.112374812515112,13.770493507385254,109800,0.0,0
2007-08-28 00:00:00-04:00,13.937099072507968,13.937099072507968,13.1207003226647,13.537230491638184,178200,0.0,0
2007-08-29 00:00:00-04:00,13.453924140056188,13.537230491638184,13.079047146873702,13.537230491638184,193700,0.0,0
2007-08-30 00:00:00-04:00,13.537232348538732,14.037068937656736,13.32896723548429,13.620538711547852,491300,0.0,0
2007-08-31 00:00:00-04:00,13.745499661826635,13.895450821458295,13.562226905019589,13.762161254882812,164300,0.0,0
2007-09-04 00:00:00-04:00,13.753829614139676,13.953763951730856,13.287315365291816,13.337299346923828,136200,0.0,0
2007-09-05 00:00:00-04:00,13.328968716779627,13.328968716779627,12.829132072113014,12.929100036621094,103000,0.0,0
2007-09-06 00:00:00-04:00,12.845790856092503,12.937427209978791,12.387607497724511,12.795806884765625,150500,0.0,0
2007-09-07 00:00:00-04:00,12.704173724278789,12.729165318990132,12.146023077425129,12.237659454345703,245000,0.0,0
2007-09-10 00:00:00-04:00,12.06271642356098,12.362618731037786,11.971080048758875,12.14602279663086,380300,0.0,0
2007-09-11 00:00:00-04:00,12.204335264611656,12.495906739657675,12.079376515002421,12.171012878417969,235600,0.0,0
2007-09-12 00:00:00-04:00,12.121029344453875,12.68750989330001,12.104367754606589,12.454253196716309,409300,0.0,0
