Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31 00:00:00-04:00,93.02157329779915,94.1159447483615,88.279297012029,91.63536834716797,296160,0.0,0.0
2010-04-01 00:00:00-04:00,92.87564863379492,92.87564863379492,91.05169642626761,91.5624008178711,74680,0.0,0.0
2010-04-05 00:00:00-04:00,92.29198321386816,92.29198321386816,91.19761187141123,91.27056884765625,20850,0.0,0.0
2010-04-06 00:00:00-04:00,91.27058791208411,91.27058791208411,89.00888777850555,89.51959228515625,29790,0.0,0.0
2010-04-07 00:00:00-04:00,89.37368252654633,91.05172124130462,89.15480597548675,90.7598876953125,37280,0.0,0.0
2010-04-08 00:00:00-04:00,90.75986821404315,90.75986821404315,89.37366334282072,89.66549682617188,9740,0.0,0.0
2010-04-09 00:00:00-04:00,89.37367520351641,90.75988025870079,88.64409418144689,90.10325622558594,59420,0.0,0.0
2010-04-12 00:00:00-04:00,90.68691657256862,93.38636392836861,89.00887811922634,90.97874450683594,39810,0.0,0.0
2010-04-13 00:00:00-04:00,90.97876550154372,92.43792777464796,89.73847979591007,91.9272232055664,21360,0.0,0.0
2010-04-14 00:00:00-04:00,91.6353893449062,92.58384704589844,91.34355577796534,92.58384704589844,13620,0.0,0.0
2010-04-15 00:00:00-04:00,92.36494973181617,93.75115468871475,92.00015924664608,93.67819213867188,20320,0.0,0.0
2010-04-16 00:00:00-04:00,90.46805681935176,93.67820922122232,88.49819006672554,93.53229522705078,10270,0.0,0.0
2010-04-19 00:00:00-04:00,93.24041754564554,93.24041754564554,91.19758931840953,91.41646575927734,14280,0.0,0.0
2010-04-20 00:00:00-04:00,90.10323892062709,93.02156244842068,90.10323892062709,92.87564849853516,18250,0.0,0.0
2010-04-21 00:00:00-04:00,92.94861423460314,93.67818961905927,91.27057582144958,93.09452819824219,13470,0.0,0.0
2010-04-22 00:00:00-04:00,92.29198447076885,93.16747933015334,91.92719401831522,92.9486083984375,5230,0.0,0.0
2010-04-23 00:00:00-04:00,92.51085819228946,92.94860560884393,91.19761037636563,91.5624008178711,20090,0.0,0.0
2010-04-26 00:00:00-04:00,91.27060088962727,92.29201561442278,91.19764388776956,91.78131103515625,15150,0.0,0.0
2010-04-27 00:00:00-04:00,91.34352582390129,92.6567736613538,90.17619750519931,91.27056884765625,54900,0.0,0.0
2010-04-28 00:00:00-04:00,91.1976274593856,94.11595153808594,91.1976274593856,94.11595153808594,24410,0.0,0.0
2010-04-29 00:00:00-04:00,92.87566122426024,94.91849020012619,92.87566122426024,94.84552764892578,35460,0.0,0.0
2010-04-30 00:00:00-04:00,93.45932973987422,93.8241202367004,91.19762420654297,91.19762420654297,8150,0.0,0.0
2010-05-03 00:00:00-04:00,89.37367877022164,89.8114262876806,82.58857276769199,89.0088882446289,119980,0.0,0.0
2010-05-04 00:00:00-04:00,87.84156721814952,87.84156721814952,82.0778753056555,84.1207046508789,49460,0.0,0.0
2010-05-05 00:00:00-04:00,83.6099807899911,84.55843830859173,73.76063737206977,79.67024230957031,52660,0.0,0.0
2010-05-06 00:00:00-04:00,79.74319799577161,80.10798846132178,73.3228835755843,78.6488265991211,56040,0.0,0.0
2010-05-07 00:00:00-04:00,78.06517406700492,81.12941231789665,76.09530741518334,79.81616973876953,20840,0.0,0.0
2010-05-10 00:00:00-04:00,83.90179700684527,87.47674425343243,80.25389278915634,85.14208221435547,16590,0.0,0.0
2010-05-11 00:00:00-04:00,86.09054338214656,86.38237684584658,82.0778485634872,82.22376251220703,5420,0.0,0.0
2010-05-12 00:00:00-04:00,81.12940481157322,86.96605279992414,80.98349083836897,86.67422485351562,10410,0.0,0.0
2010-05-13 00:00:00-04:00,85.36098712423573,85.7987346629025,82.80745332137398,83.90182495117188,8060,0.0,0.0
2010-05-14 00:00:00-04:00,83.24519294153336,83.24519294153336,79.30545433576712,81.05644989013672,16160,0.0,0.0
2010-05-17 00:00:00-04:00,80.91051628160446,82.07784451253066,80.18093544149308,81.27530670166016,9140,0.0,0.0
2010-05-18 00:00:00-04:00,81.34827188196591,84.63138599379413,80.9834814250961,83.3181381225586,20020,0.0,0.0
2010-05-19 00:00:00-04:00,82.58855473964165,82.58855473964165,81.3482694498698,82.07785034179688,5960,0.0,0.0
2010-05-20 00:00:00-04:00,82.07785034179688,82.22376429367812,78.94065028000624,82.07785034179688,24940,0.0,0.0
2010-05-21 00:00:00-04:00,80.25389811197917,82.44264078776042,78.28403193028024,82.07785034179688,16810,0.0,0.0
2010-05-24 00:00:00-04:00,81.8589737529961,89.0818256879688,78.21106929758164,87.91449737548828,7580,0.0,0.0
2010-05-25 00:00:00-04:00,86.60128457402678,86.60128457402678,79.0866016960466,84.99620819091797,11760,0.0,0.0
2010-05-26 00:00:00-04:00,85.06913656485602,86.16350797580938,82.5156032726315,84.19364166259766,4650,0.0,0.0
2010-05-27 00:00:00-04:00,84.63139204545455,86.09055397727273,83.31814408031377,84.2666015625,3210,0.0,0.0
2010-05-28 00:00:00-04:00,84.26661549443784,85.21507313343413,82.07787223484205,83.90182495117188,2510,0.0,0.0
2010-06-01 00:00:00-04:00,83.1722282554288,83.7558952416204,80.39981842041016,80.39981842041016,1010,0.0,0.0
2010-06-02 00:00:00-04:00,81.05644033199576,81.27531683783018,75.94937381429337,78.6488265991211,14720,0.0,0.0
2010-06-03 00:00:00-04:00,77.8462648494569,79.96205016627286,76.38710332975754,79.08655548095703,2400,0.0,0.0
2010-06-04 00:00:00-04:00,77.7003842297622,79.96208444150759,76.97080315718226,77.84629821777344,1820,0.0,0.0
2010-06-07 00:00:00-04:00,77.77334195608866,77.77334195608866,76.16826580780402,76.67897033691406,2940,0.0,0.0
2010-06-08 00:00:00-04:00,76.31416499868787,77.91924640198421,75.438670099625,76.16825103759766,5260,0.0,0.0
2010-06-09 00:00:00-04:00,76.31416036141268,76.60599383212048,74.41725115120275,75.58457946777344,3080,0.0,0.0
2010-06-10 00:00:00-04:00,76.09529738189785,76.97079231921386,75.4386733957803,75.73050689697266,2080,0.0,0.0
2010-06-11 00:00:00-04:00,75.4386733957803,76.60600183428868,75.07388291085512,75.73050689697266,6410,0.0,0.0
2010-06-14 00:00:00-04:00,75.87642600625878,87.47676532623717,75.87642600625878,87.25788879394531,15360,0.0,0.0
2010-06-15 00:00:00-04:00,87.47676301318243,88.57113451318156,85.06914348667983,86.0176010131836,6010,0.0,0.0
2010-06-16 00:00:00-04:00,85.43392388565557,88.27929056249215,82.29672929633165,83.3181381225586,18150,0.0,0.0
