Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-28 00:00:00-04:00,3.461441040039062,3.478748311261006,3.288368988037109,3.4614410400390625,849700,0.0,0
2007-03-29 00:00:00-04:00,3.461441040039062,3.4631718001721308,3.461441040039062,3.4614410400390625,180800,0.0,0
2007-03-30 00:00:00-04:00,3.461441040039062,3.4631718001721308,3.461441040039062,3.4614410400390625,119900,0.0,0
2007-04-02 00:00:00-04:00,3.4631707668304443,3.4631707668304443,3.4614400072138003,3.4631707668304443,76300,0.0,0
2007-04-03 00:00:00-04:00,3.4631718001721308,3.4631718001721308,3.461441040039062,3.4614410400390625,46300,0.0,0
2007-04-04 00:00:00-04:00,3.478748311261006,3.5497078261731074,3.461441040039062,3.4614410400390625,239100,0.0,0
2007-04-05 00:00:00-04:00,3.4631707668304443,3.4700934751883774,3.4614400072138003,3.4631707668304443,73900,0.0,0
2007-04-09 00:00:00-04:00,3.4770165136549536,3.4787472732715976,3.4631707668304443,3.4631707668304443,157500,0.0,0
2007-04-10 00:00:00-04:00,3.4649016206579106,3.4787473678588867,3.4649016206579106,3.4787473678588867,70200,0.0,0
2007-04-11 00:00:00-04:00,3.4718242636169583,3.4960545683424145,3.470093503985951,3.487400770187378,117700,0.0,0
2007-04-12 00:00:00-04:00,3.4943239826543224,3.5358612255402297,3.485670184068511,3.506438970565796,131800,0.0,0
2007-04-13 00:00:00-04:00,3.5133597919867996,3.5323978085399053,3.5116293633078675,3.5237443447113037,95600,0.0,0
2007-04-16 00:00:00-04:00,3.5306670497524877,3.5341285673273224,3.518552068349052,3.5237443447113037,74100,0.0,0
2007-04-17 00:00:00-04:00,3.5306672824046794,3.53759031801054,3.494322335799432,3.513360023498535,96100,0.0,0
2007-04-18 00:00:00-04:00,3.5116311836337593,3.5375919186853273,3.506438904579983,3.515092372894287,104400,0.0,0
2007-04-19 00:00:00-04:00,3.506438904579983,3.532399639631551,3.504708144895391,3.515092372894287,84000,0.0,0
2007-04-20 00:00:00-04:00,3.530667304992676,3.5341288228177516,3.5133600459758054,3.530667304992676,59400,0.0,0
2007-04-23 00:00:00-04:00,3.5341284888133586,3.5341284888133586,3.522013507679068,3.525475025177002,62600,0.0,0
2007-04-24 00:00:00-04:00,3.530666971315425,3.530666971315425,3.5081677677958107,3.525475025177002,89200,0.0,0
2007-04-25 00:00:00-04:00,3.527207534193572,3.5393228525820546,3.518554065453328,3.534130573272705,85900,0.0,0
2007-04-26 00:00:00-04:00,3.5358595848083496,3.5445130492700634,3.5272057902381264,3.5358595848083496,65700,0.0,0
2007-04-27 00:00:00-04:00,3.5462455754371662,3.5531686145434054,3.5220155987826773,3.5514378547668457,66400,0.0,0
2007-04-30 00:00:00-04:00,3.4908613170661624,3.523745080678201,3.464900590049734,3.4752848148345947,312200,0.0,0
2007-05-01 00:00:00-04:00,3.4735560308618,3.475286790994869,3.461441040039062,3.4614410400390625,217600,0.0,0
2007-05-02 00:00:00-04:00,3.4649025603051995,3.48394026155147,3.461441040039062,3.4614410400390625,227900,0.0,0
2007-05-03 00:00:00-04:00,3.4631718001721308,3.4683640805713365,3.461441040039062,3.4614410400390625,132800,0.0,0
2007-05-04 00:00:00-04:00,3.473555632115106,3.4770171519838784,3.461440642683108,3.46490216255188,167400,0.0,0
2007-05-07 00:00:00-04:00,3.4649025603051995,3.4770175511279375,3.461441040039062,3.4614410400390625,140400,0.0,0
2007-05-08 00:00:00-04:00,3.4631714148209536,3.471824884414673,3.4631714148209536,3.471824884414673,213900,0.0,0
2007-05-09 00:00:00-04:00,3.4683631391619874,3.473555088043213,3.4683631391619874,3.473555088043213,106200,0.0,0
2007-05-10 00:00:00-04:00,3.471825270728732,3.4735560308618,3.461441040039062,3.4614410400390625,185000,0.0,0
2007-05-11 00:00:00-04:00,3.4631718001721308,3.4666333204382678,3.461441040039062,3.4614410400390625,102500,0.0,0
2007-05-14 00:00:00-04:00,3.46490216255188,3.4700941122463345,3.463171402617494,3.46490216255188,167200,0.0,0
2007-05-15 00:00:00-04:00,3.47182329653679,3.4752848148345947,3.464900590049734,3.4752848148345947,110300,0.0,0
2007-05-16 00:00:00-04:00,3.473554705690766,3.4856696918916024,3.4666319979082663,3.4839389324188232,106300,0.0,0
2007-05-17 00:00:00-04:00,3.4873997987683576,3.4873997987683576,3.4631698309008314,3.4752848148345947,90700,0.0,0
2007-05-18 00:00:00-04:00,3.4787479119182643,3.4856706215471047,3.46490216255188,3.46490216255188,86500,0.0,0
2007-05-21 00:00:00-04:00,3.478748311261006,3.478748311261006,3.461441040039062,3.4614410400390625,244600,0.0,0
2007-05-22 00:00:00-04:00,3.4666333204382678,3.478748311261006,3.461441040039062,3.4614410400390625,170600,0.0,0
2007-05-23 00:00:00-04:00,3.468363682420652,3.4874013814814906,3.46490216255188,3.46490216255188,99200,0.0,0
2007-05-24 00:00:00-04:00,3.4891319815267883,3.4891319815267883,3.466632763628202,3.4683635234832764,130700,0.0,0
2007-05-25 00:00:00-04:00,3.470093283063806,3.504707813262939,3.4649013346099733,3.5047078132629395,114900,0.0,0
2007-05-29 00:00:00-04:00,3.4960547943204183,3.4960547943204183,3.46490177916591,3.480478286743164,136000,0.0,0
2007-05-30 00:00:00-04:00,3.480478061771995,3.4960545683424145,3.4683630744635896,3.487400770187378,136600,0.0,0
2007-05-31 00:00:00-04:00,3.4891308968292205,3.49605393409729,3.4718236337676327,3.49605393409729,171700,0.0,0
2007-06-01 00:00:00-04:00,3.4943239314943075,3.551437680889817,3.4891316524188403,3.5323996543884277,247700,0.0,0
2007-06-04 00:00:00-04:00,3.5150915728295558,3.634511323016205,3.5029765879035413,3.582589864730835,544000,0.0,0
2007-06-05 00:00:00-04:00,3.598165884019922,3.598165884019922,3.547974861671015,3.572204828262329,266200,0.0,0
2007-06-06 00:00:00-04:00,3.5704750085044092,3.5722057680174695,3.504707797551242,3.5652830600738525,182800,0.0,0
2007-06-07 00:00:00-04:00,3.565281800216968,3.5722045057143217,3.504706559099716,3.513360023498535,157800,0.0,0
2007-06-08 00:00:00-04:00,3.5150907628462615,3.5272057449806176,3.499514262928231,3.5012450218200684,68400,0.0,0
2007-06-11 00:00:00-04:00,3.5047067996791377,3.556628249853195,3.49951452261832,3.518552541732788,81600,0.0,0
2007-06-12 00:00:00-04:00,3.506439813172619,3.506439813172619,3.461441040039062,3.4614410400390625,108300,0.0,0
2007-06-13 00:00:00-04:00,3.461441040039062,3.4666333204382678,3.4354802982605177,3.4614410400390625,80800,0.0,0
2007-06-14 00:00:00-04:00,3.461440218061679,3.461440218061679,3.395672999166319,3.43894100189209,127300,0.0,0
2007-06-15 00:00:00-04:00,3.4597093978751747,3.5323996543884277,3.4562478784915296,3.5323996543884277,226800,0.0,0
2007-06-18 00:00:00-04:00,3.5220137984136106,3.546243762682322,3.440669781039784,3.5012450218200684,120800,0.0,0
2007-06-19 00:00:00-04:00,3.502977291142073,3.5081695700564164,3.4649015694295002,3.4995157718658447,110600,0.0,0
2007-06-20 00:00:00-04:00,3.506438970565796,3.546245453734541,3.485670184068511,3.506438970565796,104000,0.0,0
2007-06-21 00:00:00-04:00,3.5098996785248433,3.515091626367309,3.4804774303527197,3.49605393409729,98200,0.0,0
