Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-22 00:00:00-04:00,85.13495253538265,86.01263149946088,79.86887254959365,80.74655151367188,220018,0.0,0.0
2006-09-25 00:00:00-04:00,80.78166649960657,81.5891342163086,79.44759506452178,81.5891342163086,21138,0.0,0.0
2006-09-26 00:00:00-04:00,82.15083578130223,82.29126465582048,80.57101249330175,81.02740478515625,10257,0.0,0.0
2006-09-27 00:00:00-04:00,81.37849513300195,81.37849513300195,80.21995816585884,81.27317810058594,5325,0.0,0.0
2006-09-28 00:00:00-04:00,81.13273759827696,81.16784327073356,80.39548747008841,80.5710220336914,1366,0.0,0.0
2006-09-29 00:00:00-04:00,80.57102742736308,80.57102742736308,78.2890593438023,79.62313079833984,18777,0.0,0.0
2006-10-02 00:00:00-04:00,78.85075156102208,79.16671494321696,78.85075156102208,78.99118041992188,5649,0.0,0.0
2006-10-03 00:00:00-04:00,81.06252289308766,81.06252289308766,78.46459141648828,79.44759368896484,8127,0.0,0.0
2006-10-04 00:00:00-04:00,79.02630274999532,79.02630274999532,78.8156563165636,78.95608520507812,1181,0.0,0.0
2006-10-05 00:00:00-04:00,78.88585885447553,80.67632219143343,78.64010679599629,78.74542999267578,2894,0.0,0.0
2006-10-06 00:00:00-04:00,78.6401087792001,80.39547269662447,78.46457424785332,78.81564331054688,2130,0.0,0.0
2006-10-09 00:00:00-04:00,78.67522098846041,79.1667251586914,78.64011531953516,79.1667251586914,2084,0.0,0.0
2006-10-10 00:00:00-04:00,79.51779587044382,79.51779587044382,77.93797252211179,78.39437103271484,3079,0.0,0.0
2006-10-11 00:00:00-04:00,78.1486310657113,78.1486310657113,78.113525390625,78.113525390625,486,0.0,0.0
2006-10-12 00:00:00-04:00,78.95606886120775,78.95606886120775,77.9379611805553,78.0081787109375,2199,0.0,0.0
2006-10-13 00:00:00-04:00,77.97307022864945,78.39435679176259,77.41135481116524,78.04328155517578,5232,0.0,0.0
2006-10-16 00:00:00-04:00,77.44648290150192,78.81565997711934,77.44648290150192,78.25394439697266,278,0.0,0.0
2006-10-17 00:00:00-04:00,78.78054371492959,78.78054371492959,77.41136682334094,77.76243591308594,996,0.0,0.0
2006-10-18 00:00:00-04:00,77.76243591308594,77.86775912053716,77.76243591308594,77.76243591308594,486,0.0,0.0
2006-10-19 00:00:00-04:00,79.83376919145763,79.83376919145763,77.51668946565411,77.69223022460938,648,0.0,0.0
2006-10-20 00:00:00-04:00,79.72844234160453,79.72844234160453,77.76243802202004,78.92097473144531,533,0.0,0.0
2006-10-23 00:00:00-04:00,77.97309648895936,78.28905996737696,77.9379846125526,78.113525390625,301,0.0,0.0
2006-10-24 00:00:00-04:00,78.113525390625,78.113525390625,77.9379846125526,78.113525390625,1158,0.0,0.0
2006-10-25 00:00:00-04:00,78.113525390625,78.113525390625,78.113525390625,78.113525390625,23,0.0,0.0
2006-10-26 00:00:00-04:00,78.113525390625,78.28905996737696,78.113525390625,78.113525390625,208,0.0,0.0
2006-10-27 00:00:00-04:00,77.76244776218887,79.86888122558594,77.76244776218887,79.86888122558594,16855,0.0,0.0
2006-10-30 00:00:00-05:00,79.86886954379327,79.86886954379327,79.1667251586914,79.1667251586914,69,0.0,0.0
2006-10-31 00:00:00-05:00,79.1667251586914,79.1667251586914,79.1667251586914,79.1667251586914,23,0.0,0.0
2006-11-01 00:00:00-05:00,78.99120019533878,79.37737500300298,78.11352115781814,78.71034240722656,8451,0.0,0.0
2006-11-02 00:00:00-05:00,78.99117037792337,79.34223937988281,78.99117037792337,79.34223937988281,93,0.0,0.0
2006-11-03 00:00:00-05:00,79.86886290126527,79.86886290126527,78.81564331054688,78.81564331054688,2686,0.0,0.0
2006-11-06 00:00:00-05:00,79.86886478743487,79.86886478743487,79.48268384829689,79.65821838378906,162,0.0,0.0
2006-11-07 00:00:00-05:00,79.86886703020866,79.86886703020866,79.51779174804688,79.51779174804688,370,0.0,0.0
2006-11-08 00:00:00-05:00,79.51779174804688,79.51779174804688,79.34225720762556,79.51779174804688,255,0.0,0.0
2006-11-09 00:00:00-05:00,79.86886290126527,79.86886290126527,78.81564331054688,78.81564331054688,509,0.0,0.0
2006-11-10 00:00:00-05:00,79.86888122558594,79.90398689964582,79.86888122558594,79.86888122558594,509,0.0,0.0
2006-11-13 00:00:00-05:00,79.86888122558594,79.86888122558594,79.86888122558594,79.86888122558594,0,0.0,0.0
2006-11-14 00:00:00-05:00,80.36038539867947,80.36038539867947,76.81455701504262,77.93798828125,3079,0.0,0.0
2006-11-15 00:00:00-05:00,78.28904159599075,79.69333028311546,78.28904159599075,78.3592529296875,880,0.0,0.0
2006-11-16 00:00:00-05:00,78.28905711905342,79.02630727564524,78.28905711905342,78.67523193359375,2061,0.0,0.0
2006-11-17 00:00:00-05:00,78.14862540655744,78.2890542980539,77.93797896865276,78.18373107910156,3172,0.0,0.0
2006-11-20 00:00:00-05:00,78.46458660229582,78.56990981821484,78.14862315585862,78.32415771484375,1019,0.0,0.0
2006-11-21 00:00:00-05:00,78.14862678765962,78.18373246082415,75.16451434095242,76.53369140625,3681,0.0,0.0
2006-11-22 00:00:00-05:00,76.46347894918509,77.23583475418575,76.46347894918509,76.884765625,208,0.0,0.0
2006-11-24 00:00:00-05:00,77.23582558759921,77.23582558759921,76.35814666748047,76.35814666748047,1320,0.0,0.0
2006-11-27 00:00:00-05:00,76.35814666748047,76.35814666748047,76.35814666748047,76.35814666748047,0,0.0,0.0
2006-11-28 00:00:00-05:00,76.35814220483564,76.63899993896484,76.18260767133462,76.63899993896484,2987,0.0,0.0
2006-11-29 00:00:00-05:00,76.53369140625,77.23583587614112,76.35815683910725,76.53369140625,2130,0.0,0.0
2006-11-30 00:00:00-05:00,76.53369029449424,76.91987129765457,75.90176338143189,76.884765625,10673,0.0,0.0
2006-12-01 00:00:00-05:00,77.0954069821629,77.20073020297659,76.42837438675643,76.53369140625,301,0.0,0.0
2006-12-04 00:00:00-05:00,76.56881065996744,76.56881065996744,76.14752393743174,76.21773529052734,556,0.0,0.0
2006-12-05 00:00:00-05:00,76.81455290084553,76.84966477702447,76.39327239990234,76.39327239990234,486,0.0,0.0
2006-12-06 00:00:00-05:00,76.53369593935733,76.6039134911655,76.25283813476562,76.25283813476562,972,0.0,0.0
2006-12-07 00:00:00-05:00,76.88476903313048,76.88476903313048,75.86666107177734,75.86666107177734,5858,0.0,0.0
2006-12-08 00:00:00-05:00,76.00709421357203,76.32305770175005,74.46237624753205,75.79644775390625,18476,0.0,0.0
2006-12-11 00:00:00-05:00,75.97198935337205,76.95498550463464,75.97198935337205,76.21773529052734,301,0.0,0.0
2006-12-12 00:00:00-05:00,76.18262594811034,77.90287843202326,76.18262594811034,76.39327239990234,1667,0.0,0.0
2006-12-13 00:00:00-05:00,76.53369140625,76.99008996266932,76.21772794512904,76.53369140625,1111,0.0,0.0
2006-12-14 00:00:00-05:00,76.35815683910725,77.06030130899836,76.35815683910725,76.53369140625,741,0.0,0.0
2006-12-15 00:00:00-05:00,77.06029713527396,77.902870453508,76.88476257763847,77.69223022460938,1713,0.0,0.0
2006-12-18 00:00:00-05:00,77.48157816076221,77.76243591308594,77.44647249205158,77.76243591308594,625,0.0,0.0
2006-12-19 00:00:00-05:00,77.58690643310547,77.72733531843456,77.41137187677404,77.58690643310547,1320,0.0,0.0
2006-12-20 00:00:00-05:00,78.4725964350822,78.4725964350822,77.94117736816406,77.94117736816406,533,0.863838,0.0
2006-12-21 00:00:00-05:00,77.9766057131867,78.72058861220032,77.94117318812728,78.50801849365234,556,0.0,0.0
