Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-16 00:00:00-04:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,6934600,0,0
2021-03-17 00:00:00-04:00,10.0,10.0,9.899999618530273,9.899999618530273,1693600,0,0
2021-03-18 00:00:00-04:00,9.920000076293945,9.970000267028809,9.869999885559082,9.869999885559082,485600,0,0
2021-03-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.8100004196167,9.8100004196167,468000,0,0
2021-03-22 00:00:00-04:00,9.920000076293945,9.949999809265137,9.895000457763672,9.899999618530273,943400,0,0
2021-03-23 00:00:00-04:00,9.899999618530273,9.949999809265137,9.859999656677246,9.859999656677246,1105200,0,0
2021-03-24 00:00:00-04:00,9.920000076293945,9.920000076293945,9.829999923706055,9.899999618530273,708700,0,0
2021-03-25 00:00:00-04:00,9.880000114440918,9.949999809265137,9.850000381469727,9.90999984741211,167600,0,0
2021-03-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,252000,0,0
2021-03-29 00:00:00-04:00,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,1500,0,0
2021-03-30 00:00:00-04:00,9.9399995803833,10.0,9.899999618530273,9.949999809265137,421600,0,0
2021-03-31 00:00:00-04:00,9.979999542236328,9.989999771118164,9.899999618530273,9.949999809265137,443100,0,0
2021-04-01 00:00:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.960000038146973,17400,0,0
2021-04-05 00:00:00-04:00,9.979999542236328,10.100000381469727,9.979999542236328,10.029999732971191,408200,0,0
2021-04-06 00:00:00-04:00,10.0,10.029999732971191,10.0,10.0,214300,0,0
2021-04-07 00:00:00-04:00,10.0,10.039999961853027,10.0,10.039999961853027,201300,0,0
2021-04-08 00:00:00-04:00,10.020000457763672,10.043999671936035,10.0,10.005999565124512,150300,0,0
2021-04-09 00:00:00-04:00,10.020000457763672,10.039999961853027,10.0,10.029999732971191,320400,0,0
2021-04-12 00:00:00-04:00,10.039999961853027,10.079999923706055,9.989999771118164,9.989999771118164,34800,0,0
2021-04-13 00:00:00-04:00,10.024999618530273,10.09000015258789,9.989999771118164,10.010000228881836,559600,0,0
2021-04-14 00:00:00-04:00,9.989999771118164,10.045000076293945,9.979999542236328,10.020000457763672,365800,0,0
2021-04-15 00:00:00-04:00,10.029999732971191,10.079999923706055,10.0,10.050000190734863,201700,0,0
2021-04-16 00:00:00-04:00,10.100000381469727,10.100000381469727,9.989999771118164,10.015000343322754,160600,0,0
2021-04-19 00:00:00-04:00,10.050000190734863,10.050000190734863,9.989999771118164,10.039999961853027,5900,0,0
2021-04-20 00:00:00-04:00,10.050000190734863,10.050000190734863,9.970000267028809,10.039999961853027,290500,0,0
2021-04-21 00:00:00-04:00,10.0,10.010000228881836,9.989999771118164,10.010000228881836,2100,0,0
2021-04-22 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0,0
2021-04-23 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,400,0,0
2021-04-26 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,7400,0,0
2021-04-27 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,47100,0,0
2021-04-28 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,9700,0,0
2021-04-29 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,9.970000267028809,43400,0,0
2021-04-30 00:00:00-04:00,9.989999771118164,10.0,9.977999687194824,10.0,13800,0,0
2021-05-03 00:00:00-04:00,10.0,10.010000228881836,9.984999656677246,10.010000228881836,151900,0,0
2021-05-04 00:00:00-04:00,10.0,10.0,9.970000267028809,10.0,33700,0,0
2021-05-05 00:00:00-04:00,9.979999542236328,10.0,9.979999542236328,10.0,34900,0,0
2021-05-06 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,59500,0,0
2021-05-07 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3300,0,0
2021-05-10 00:00:00-04:00,10.020000457763672,10.020000457763672,9.984999656677246,10.0,215900,0,0
2021-05-11 00:00:00-04:00,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,116200,0,0
2021-05-12 00:00:00-04:00,9.9399995803833,10.0,9.930000305175781,10.0,112300,0,0
2021-05-13 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,9.970000267028809,270000,0,0
2021-05-14 00:00:00-04:00,9.960000038146973,9.989999771118164,9.930000305175781,9.949999809265137,194700,0,0
2021-05-17 00:00:00-04:00,9.960000038146973,10.0,9.949999809265137,9.949999809265137,389800,0,0
2021-05-18 00:00:00-04:00,9.949999809265137,9.989999771118164,9.899999618530273,9.920000076293945,120000,0,0
2021-05-19 00:00:00-04:00,9.920000076293945,9.979999542236328,9.899999618530273,9.9399995803833,121800,0,0
2021-05-20 00:00:00-04:00,9.949999809265137,9.989999771118164,9.949999809265137,9.960000038146973,1400,0,0
2021-05-21 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2021-05-24 00:00:00-04:00,9.899999618530273,10.0,9.899999618530273,10.0,4600,0,0
2021-05-25 00:00:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,3500,0,0
2021-05-26 00:00:00-04:00,9.899999618530273,10.020000457763672,9.899999618530273,9.989999771118164,30800,0,0
2021-05-27 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-05-28 00:00:00-04:00,9.989999771118164,9.989999771118164,9.90999984741211,9.989999771118164,15500,0,0
2021-06-01 00:00:00-04:00,9.90999984741211,10.0,9.90999984741211,9.989999771118164,4100,0,0
2021-06-02 00:00:00-04:00,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,5100,0,0
2021-06-03 00:00:00-04:00,9.90999984741211,9.930000305175781,9.890000343322754,9.920000076293945,16200,0,0
2021-06-04 00:00:00-04:00,9.899999618530273,9.949999809265137,9.890000343322754,9.9399995803833,27800,0,0
2021-06-07 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,8700,0,0
2021-06-08 00:00:00-04:00,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,1400,0,0
2021-06-09 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-06-10 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-06-11 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-06-14 00:00:00-04:00,9.970000267028809,9.970000267028809,9.899999618530273,9.899999618530273,15700,0,0
2021-06-15 00:00:00-04:00,10.0,10.0,9.970000267028809,10.0,2200,0,0
2021-06-16 00:00:00-04:00,9.90999984741211,10.03499984741211,9.899999618530273,9.989999771118164,626200,0,0
2021-06-17 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2021-06-18 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2021-06-21 00:00:00-04:00,9.90999984741211,9.979999542236328,9.90999984741211,9.979999542236328,1600,0,0
2021-06-22 00:00:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,600,0,0
2021-06-23 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2021-06-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-06-25 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2021-06-28 00:00:00-04:00,9.90999984741211,10.0,9.90999984741211,10.0,500,0,0
2021-06-29 00:00:00-04:00,10.0,10.0,10.0,10.0,1000,0,0
2021-06-30 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0,0
2021-07-01 00:00:00-04:00,9.914999961853027,10.020000457763672,9.90999984741211,9.920000076293945,5400,0,0
2021-07-02 00:00:00-04:00,9.90999984741211,10.010000228881836,9.90999984741211,10.010000228881836,1200,0,0
2021-07-06 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-07-07 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,9.949999809265137,9300,0,0
2021-07-08 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2021-07-09 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,2700,0,0
2021-07-12 00:00:00-04:00,9.960000038146973,10.020000457763672,9.960000038146973,9.984999656677246,18000,0,0
2021-07-13 00:00:00-04:00,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,19500,0,0
2021-07-14 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,7100,0,0
2021-07-15 00:00:00-04:00,9.970000267028809,10.029999732971191,9.949999809265137,10.029999732971191,41600,0,0
2021-07-16 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,600,0,0
2021-07-19 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2021-07-20 00:00:00-04:00,10.0,10.0,9.899999618530273,9.979999542236328,700,0,0
2021-07-21 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-07-22 00:00:00-04:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,300000,0,0
2021-07-23 00:00:00-04:00,9.970000267028809,10.0,9.949999809265137,10.0,8400,0,0
2021-07-26 00:00:00-04:00,10.0,10.0,9.949999809265137,10.0,2300,0,0
2021-07-27 00:00:00-04:00,9.949999809265137,9.989999771118164,9.899999618530273,9.989999771118164,2300,0,0
2021-07-28 00:00:00-04:00,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,3400,0,0
2021-07-29 00:00:00-04:00,9.899999618530273,9.970000267028809,9.899999618530273,9.960000038146973,3500,0,0
2021-07-30 00:00:00-04:00,9.869999885559082,9.960000038146973,9.869999885559082,9.925000190734863,1300,0,0
2021-08-02 00:00:00-04:00,9.9350004196167,9.960000038146973,9.920000076293945,9.960000038146973,3100,0,0
2021-08-03 00:00:00-04:00,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,500,0,0
2021-08-04 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-08-05 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2021-08-06 00:00:00-04:00,9.880000114440918,9.9350004196167,9.880000114440918,9.9350004196167,300,0,0
2021-08-09 00:00:00-04:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,0,0
2021-08-10 00:00:00-04:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,0,0
2021-08-11 00:00:00-04:00,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,0,0,0
2021-08-12 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2021-08-13 00:00:00-04:00,9.859999656677246,9.880000114440918,9.850000381469727,9.850000381469727,21700,0,0
2021-08-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-08-17 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,3300,0,0
2021-08-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-08-19 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,7000,0,0
2021-08-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-08-23 00:00:00-04:00,9.880000114440918,9.880000114440918,9.859999656677246,9.859999656677246,1300,0,0
2021-08-24 00:00:00-04:00,9.850000381469727,9.875,9.850000381469727,9.850000381469727,1900,0,0
2021-08-25 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-08-26 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-08-27 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,0,0
2021-08-30 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-08-31 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,1100,0,0
2021-09-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.779999732971191,9.789999961853027,9600,0,0
2021-09-02 00:00:00-04:00,9.800000190734863,9.819999694824219,9.789999961853027,9.789999961853027,6000,0,0
2021-09-03 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-09-07 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-09-08 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-09-09 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-09-10 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-09-13 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-09-14 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-09-15 00:00:00-04:00,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,5500,0,0
2021-09-16 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-09-17 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-09-20 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-09-21 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-09-22 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,20100,0,0
2021-09-23 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-09-24 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-09-27 00:00:00-04:00,9.850000381469727,9.859999656677246,9.829999923706055,9.859999656677246,13600,0,0
2021-09-28 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-09-29 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0,0
2021-09-30 00:00:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,7800,0,0
2021-10-01 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0,0
2021-10-04 00:00:00-04:00,9.819999694824219,9.854999542236328,9.8100004196167,9.850000381469727,5200,0,0
2021-10-05 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,800,0,0
2021-10-06 00:00:00-04:00,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,5200,0,0
2021-10-07 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-10-08 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
