Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-24 00:00:00-04:00,5.40316205411344,5.49125708760442,5.315067020622459,5.4325270652771,4735600,0.0,0.0
1991-10-25 00:00:00-04:00,5.461892653276576,5.608717724601215,5.40316262474672,5.491257667541504,759800,0.0,0.0
1991-10-28 00:00:00-05:00,5.52061971358067,5.667444705963135,5.52061971358067,5.667444705963135,299800,0.0,0.0
1991-10-29 00:00:00-05:00,5.638079223632812,6.107919158935546,5.638079223632812,5.87299919128418,606000,0.0,0.0
1991-10-30 00:00:00-05:00,5.814270081831582,5.873000082658164,5.696810080178419,5.843635082244873,426600,0.0,0.0
1991-10-31 00:00:00-05:00,5.8142713943713815,5.843636401413661,5.726176373244542,5.784906387329102,198200,0.0,0.0
1991-11-01 00:00:00-05:00,5.726177836909439,5.8142728805542,5.696812822361186,5.814272880554199,101800,0.0,0.0
1991-11-04 00:00:00-05:00,5.755542069673538,5.755542069673538,5.432526953518391,5.638082027435303,333200,0.0,0.0
1991-11-05 00:00:00-05:00,5.6380809583162,5.6380809583162,5.520620938351279,5.57935094833374,727800,0.0,0.0
1991-11-06 00:00:00-05:00,5.57935094833374,5.6380809583162,5.57935094833374,5.57935094833374,62800,0.0,0.0
1991-11-07 00:00:00-05:00,5.579350764934833,5.726175785064696,5.579350764934833,5.726175785064697,508800,0.0,0.0
1991-11-08 00:00:00-05:00,5.8142713943713815,5.843636401413661,5.784906387329102,5.784906387329102,325200,0.0,0.0
1991-11-11 00:00:00-05:00,5.755542656810014,5.755542656810014,5.696812629699708,5.696812629699707,16000,0.0,0.0
1991-11-12 00:00:00-05:00,5.696810367156049,5.78490537283372,5.696810367156049,5.755540370941162,74400,0.0,0.0
1991-11-13 00:00:00-05:00,5.667444705963135,5.6968097044396275,5.638079707486642,5.667444705963135,115200,0.0,0.0
1991-11-14 00:00:00-05:00,5.579352575479095,5.696812629699708,5.520622548368789,5.696812629699707,218200,0.0,0.0
1991-11-15 00:00:00-05:00,5.726177059113979,5.873002111911774,5.638082027435303,5.638082027435303,237800,0.0,0.0
1991-11-18 00:00:00-05:00,5.667447037994862,5.6968120485544205,5.549986995756626,5.638082027435303,239200,0.0,0.0
1991-11-19 00:00:00-05:00,5.579350590705872,5.579350590705872,5.344430565834045,5.403160572052002,259800,0.0,0.0
1991-11-20 00:00:00-05:00,5.461891174316406,5.461891174316406,5.31506614274876,5.461891174316406,152600,0.0,0.0
1991-11-21 00:00:00-05:00,5.461889548379867,5.461889548379867,5.344429558092128,5.3737945556640625,10600,0.0,0.0
1991-11-22 00:00:00-05:00,5.315065261371975,5.315065261371975,5.226970257039842,5.256335258483887,123200,0.0,0.0
1991-11-25 00:00:00-05:00,5.191440406887011,5.191440406887011,5.132446765899658,5.132446765899658,130800,0.05,0.0
1991-11-26 00:00:00-05:00,5.132449439402377,5.250436782836914,5.132449439402377,5.250436782836914,113600,0.0,0.0
1991-11-27 00:00:00-05:00,5.220937883312052,5.309428355910562,5.19144105911255,5.191441059112549,37800,0.0,0.0
1991-11-29 00:00:00-05:00,5.250436782836914,5.279933618695549,5.22093994697828,5.250436782836914,49800,0.0,0.0
1991-12-02 00:00:00-05:00,5.279934841197926,5.368425369262696,5.220941155821413,5.368425369262695,38600,0.0,0.0
1991-12-03 00:00:00-05:00,5.338925180110065,5.368422004309568,5.19144105911255,5.191441059112549,82400,0.0,0.0
1991-12-04 00:00:00-05:00,5.220937227380687,5.250434047874363,5.132446765899658,5.132446765899658,88600,0.0,0.0
1991-12-05 00:00:00-05:00,5.161944389343262,5.161944389343262,5.132447564261301,5.161944389343262,12200,0.0,0.0
1991-12-06 00:00:00-05:00,5.13244772765596,5.220938205718994,5.13244772765596,5.220938205718994,55800,0.0,0.0
1991-12-09 00:00:00-05:00,5.19144105911255,5.279931531711059,5.19144105911255,5.191441059112549,60600,0.0,0.0
1991-12-10 00:00:00-05:00,5.220938205718994,5.250435031740006,5.161944553676972,5.220938205718994,12600,0.0,0.0
