Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11 00:00:00-04:00,9.90999984741211,9.949999809265137,9.904999732971191,9.9399995803833,9522000,0,0
2021-08-12 00:00:00-04:00,9.899999618530273,9.90999984741211,9.859999656677246,9.90999984741211,33700,0,0
2021-08-13 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,3200,0,0
2021-08-16 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,99900,0,0
2021-08-17 00:00:00-04:00,9.899999618530273,9.9399995803833,9.880000114440918,9.9399995803833,465400,0,0
2021-08-18 00:00:00-04:00,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,3300,0,0
2021-08-19 00:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,51700,0,0
2021-08-20 00:00:00-04:00,9.932999610900879,9.9350004196167,9.899999618530273,9.899999618530273,700,0,0
2021-08-23 00:00:00-04:00,9.920000076293945,9.9350004196167,9.899999618530273,9.9350004196167,101900,0,0
2021-08-24 00:00:00-04:00,9.930999755859375,9.932000160217285,9.920000076293945,9.920000076293945,40200,0,0
2021-08-25 00:00:00-04:00,9.9350004196167,9.9350004196167,9.920000076293945,9.930000305175781,900,0,0
2021-08-26 00:00:00-04:00,9.920000076293945,10.0,9.920000076293945,9.970000267028809,840400,0,0
2021-08-27 00:00:00-04:00,10.079999923706055,10.184000015258789,9.979999542236328,9.989999771118164,258400,0,0
2021-08-30 00:00:00-04:00,10.010000228881836,10.050000190734863,9.989999771118164,10.020000457763672,130000,0,0
2021-08-31 00:00:00-04:00,10.029999732971191,10.039999961853027,10.0,10.005000114440918,49200,0,0
2021-09-01 00:00:00-04:00,10.050000190734863,10.050000190734863,9.989999771118164,10.0,175700,0,0
2021-09-02 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.010000228881836,30600,0,0
2021-09-03 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.020000457763672,17000,0,0
2021-09-07 00:00:00-04:00,10.050000190734863,10.071000099182129,10.020000457763672,10.029999732971191,25800,0,0
2021-09-08 00:00:00-04:00,10.079999923706055,10.079999923706055,9.991999626159668,10.010000228881836,27200,0,0
2021-09-09 00:00:00-04:00,10.100000381469727,10.100000381469727,9.90999984741211,9.989999771118164,595700,0,0
2021-09-10 00:00:00-04:00,10.079999923706055,10.079999923706055,9.987000465393066,10.0,6000,0,0
2021-09-13 00:00:00-04:00,10.079999923706055,10.138999938964844,9.979999542236328,9.984999656677246,21300,0,0
2021-09-14 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,10100,0,0
2021-09-15 00:00:00-04:00,10.100000381469727,10.100000381469727,9.979999542236328,9.984000205993652,25200,0,0
2021-09-16 00:00:00-04:00,9.989999771118164,10.020000457763672,9.989999771118164,9.994999885559082,8700,0,0
2021-09-17 00:00:00-04:00,10.079999923706055,10.09000015258789,9.989999771118164,9.996000289916992,16700,0,0
2021-09-20 00:00:00-04:00,10.0600004196167,10.0600004196167,9.979999542236328,9.986000061035156,5400,0,0
2021-09-21 00:00:00-04:00,10.01099967956543,10.01099967956543,9.991000175476074,9.994999885559082,5400,0,0
2021-09-22 00:00:00-04:00,10.0600004196167,10.0600004196167,9.982000350952148,9.989999771118164,13800,0,0
2021-09-23 00:00:00-04:00,10.0,10.0,9.970000267028809,9.989999771118164,3600,0,0
2021-09-24 00:00:00-04:00,10.069999694824219,10.069999694824219,9.960000038146973,9.960000038146973,7600,0,0
2021-09-27 00:00:00-04:00,9.960000038146973,10.041000366210938,9.960000038146973,10.010000228881836,4600,0,0
2021-09-28 00:00:00-04:00,10.0,10.0,9.949999809265137,9.970000267028809,6500,0,0
2021-09-29 00:00:00-04:00,9.949999809265137,9.982999801635742,9.949999809265137,9.960000038146973,4400,0,0
2021-09-30 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,9.975000381469727,8000,0,0
2021-10-01 00:00:00-04:00,9.979999542236328,10.0,9.949999809265137,9.975000381469727,7700,0,0
2021-10-04 00:00:00-04:00,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,5000,0,0
2021-10-05 00:00:00-04:00,9.960000038146973,10.039999961853027,9.960000038146973,9.979999542236328,19400,0,0
2021-10-06 00:00:00-04:00,9.949999809265137,10.0,9.949999809265137,9.979999542236328,122700,0,0
2021-10-07 00:00:00-04:00,10.0,10.020000457763672,9.989999771118164,9.989999771118164,286100,0,0
2021-10-08 00:00:00-04:00,10.020000457763672,10.03499984741211,9.979999542236328,9.979999542236328,13400,0,0
2021-10-11 00:00:00-04:00,9.979999542236328,10.020000457763672,9.979999542236328,10.010000228881836,30800,0,0
2021-10-12 00:00:00-04:00,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,3500,0,0
2021-10-13 00:00:00-04:00,10.130000114440918,10.130000114440918,9.989999771118164,10.0,159200,0,0
2021-10-14 00:00:00-04:00,10.0,10.020000457763672,10.0,10.0,244300,0,0
2021-10-15 00:00:00-04:00,10.029999732971191,10.074999809265137,9.970000267028809,9.989999771118164,127800,0,0
2021-10-18 00:00:00-04:00,10.0,10.012999534606934,9.989999771118164,9.994999885559082,3400,0,0
2021-10-19 00:00:00-04:00,10.029999732971191,10.029999732971191,9.949999809265137,10.029999732971191,261500,0,0
2021-10-20 00:00:00-04:00,10.010000228881836,10.050000190734863,10.0,10.050000190734863,70700,0,0
2021-10-21 00:00:00-04:00,10.050000190734863,10.050000190734863,9.991999626159668,10.03499984741211,1400,0,0
2021-10-22 00:00:00-04:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,46000,0,0
