Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-10 00:00:00-04:00,23.190000534057617,23.190000534057617,22.290000915527344,22.5,87100,0,0
2022-10-11 00:00:00-04:00,22.200000762939453,22.65999984741211,22.200000762939453,22.520000457763672,145800,0,0
2022-10-12 00:00:00-04:00,21.799999237060547,22.645000457763672,21.799999237060547,22.549999237060547,168000,0,0
2022-10-13 00:00:00-04:00,21.93000030517578,23.860000610351562,21.93000030517578,23.6200008392334,143100,0,0
2022-10-14 00:00:00-04:00,23.600000381469727,24.0,23.450000762939453,23.799999237060547,85200,0,0
2022-10-17 00:00:00-04:00,23.989999771118164,24.700000762939453,23.610000610351562,24.389999389648438,109400,0,0
2022-10-18 00:00:00-04:00,24.90999984741211,24.90999984741211,24.040000915527344,24.31999969482422,36200,0,0
2022-10-19 00:00:00-04:00,24.040000915527344,24.683000564575195,24.040000915527344,24.540000915527344,38100,0,0
2022-10-20 00:00:00-04:00,24.700000762939453,24.799999237060547,23.746000289916992,24.040000915527344,25500,0,0
2022-10-21 00:00:00-04:00,24.489999771118164,24.6299991607666,24.177000045776367,24.350000381469727,20800,0,0
2022-10-24 00:00:00-04:00,24.469999313354492,24.709999084472656,24.100000381469727,24.280000686645508,30300,0,0
2022-10-25 00:00:00-04:00,24.40999984741211,24.790000915527344,24.299999237060547,24.450000762939453,32000,0,0
2022-10-26 00:00:00-04:00,24.600000381469727,26.0,24.600000381469727,25.84000015258789,22000,0,0
2022-10-27 00:00:00-04:00,25.780000686645508,26.389999389648438,25.770000457763672,26.170000076293945,13700,0,0
2022-10-28 00:00:00-04:00,26.649999618530273,26.649999618530273,26.152999877929688,26.59000015258789,14100,0,0
2022-10-31 00:00:00-04:00,26.190000534057617,26.350000381469727,25.299999237060547,25.299999237060547,68400,0,0
2022-11-01 00:00:00-04:00,25.350000381469727,25.489999771118164,24.1200008392334,24.15999984741211,43500,0,0
