Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-12 00:00:00-05:00,9.899999618530273,9.90999984741211,9.850000381469727,9.859999656677246,281600,0,0
2021-11-15 00:00:00-05:00,9.859999656677246,9.880000114440918,9.829999923706055,9.869999885559082,1904400,0,0
2021-11-16 00:00:00-05:00,9.864999771118164,9.890000343322754,9.850000381469727,9.869999885559082,327800,0,0
2021-11-17 00:00:00-05:00,9.880000114440918,9.899999618530273,9.859999656677246,9.890000343322754,380700,0,0
2021-11-18 00:00:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,71900,0,0
2021-11-19 00:00:00-05:00,9.760000228881836,9.899999618530273,9.760000228881836,9.899999618530273,5300,0,0
2021-11-22 00:00:00-05:00,9.899999618530273,9.899999618530273,9.885000228881836,9.899999618530273,287600,0,0
2021-11-23 00:00:00-05:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,57300,0,0
2021-11-24 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,0,0
2021-11-26 00:00:00-05:00,9.90999984741211,9.90999984741211,9.89900016784668,9.899999618530273,1500,0,0
2021-11-29 00:00:00-05:00,9.899999618530273,9.90999984741211,9.880000114440918,9.899999618530273,113000,0,0
2021-11-30 00:00:00-05:00,9.892000198364258,9.899999618530273,9.880000114440918,9.899999618530273,39700,0,0
2021-12-01 00:00:00-05:00,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,126900,0,0
2021-12-02 00:00:00-05:00,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,94800,0,0
2021-12-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,90400,0,0
2021-12-06 00:00:00-05:00,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,12100,0,0
2021-12-07 00:00:00-05:00,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,164100,0,0
2021-12-08 00:00:00-05:00,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,63400,0,0
2021-12-09 00:00:00-05:00,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,465400,0,0
2021-12-10 00:00:00-05:00,9.869999885559082,9.890000343322754,9.859999656677246,9.869999885559082,6800,0,0
2021-12-13 00:00:00-05:00,9.850000381469727,9.890000343322754,9.850000381469727,9.869999885559082,23600,0,0
2021-12-14 00:00:00-05:00,9.869999885559082,9.869999885559082,9.84000015258789,9.859999656677246,52500,0,0
2021-12-15 00:00:00-05:00,9.859999656677246,9.880000114440918,9.829999923706055,9.859999656677246,45100,0,0
2021-12-16 00:00:00-05:00,9.861000061035156,9.869999885559082,9.829999923706055,9.854999542236328,36900,0,0
2021-12-17 00:00:00-05:00,9.850000381469727,9.869999885559082,9.819999694824219,9.84000015258789,45200,0,0
2021-12-20 00:00:00-05:00,9.84000015258789,9.890000343322754,9.829999923706055,9.84000015258789,11100,0,0
2021-12-21 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,5800,0,0
