Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-20 00:00:00-04:00,19.148991704870827,19.187015333310796,19.050127950113396,19.164201736450195,448500,0.0,0
2018-06-21 00:00:00-04:00,19.20222257949808,19.316294898779592,19.148988927200595,19.171802520751953,5283100,0.0,0
2018-06-22 00:00:00-04:00,19.20222538839404,19.24024901688055,19.012104344944593,19.225040435791016,1309600,0.0,0
2018-06-25 00:00:00-04:00,19.24025068804362,19.29348580326044,19.164203424465313,19.194622039794922,591500,0.0,0
2018-06-26 00:00:00-04:00,19.27827196931876,19.27827196931876,19.179408225345824,19.255456924438477,344600,0.0,0
2018-06-27 00:00:00-04:00,19.27067022325509,19.27067022325509,19.171806462511835,19.247095108032227,364800,0.0,0
2018-06-28 00:00:00-04:00,19.225042958052846,19.240251541137695,19.126179190203803,19.240251541137695,316500,0.0,0
2018-06-29 00:00:00-04:00,19.278273018301096,19.278273018301096,19.17940926894872,19.209829330444336,466000,0.0,0
2018-07-02 00:00:00-04:00,19.22503873057444,19.392344711787256,19.202223685201105,19.247852325439453,133600,0.0,0
2018-07-03 00:00:00-04:00,19.255458680482644,19.35432243347168,19.240248649175342,19.35432243347168,145900,0.0,0
2018-07-05 00:00:00-04:00,19.316296631486555,19.658515070536936,19.308691616117837,19.612886428833008,57200,0.0,0
2018-07-06 00:00:00-04:00,19.658511625318358,19.658511625318358,19.392341936093878,19.5444393157959,231300,0.0,0
2018-07-09 00:00:00-04:00,19.56725498905227,19.620488642458792,19.453182667394262,19.50641632080078,87700,0.0,0
2018-07-10 00:00:00-04:00,19.506418644901462,19.65851605890603,19.430369937899176,19.49881362915039,87500,0.0,0
2018-07-11 00:00:00-04:00,19.49120421754451,19.5444393157959,19.430365555765324,19.5444393157959,47100,0.0,0
2018-07-12 00:00:00-04:00,19.582467175080122,19.582467175080122,19.43797477813135,19.53683853149414,55600,0.0,0
2018-07-13 00:00:00-04:00,19.5444393157959,19.628091569174707,19.46839062594489,19.5444393157959,38300,0.0,0
2018-07-16 00:00:00-04:00,19.544441191421413,19.544441191421413,19.09575547380026,19.48360252380371,203700,0.0,0
2018-07-17 00:00:00-04:00,19.50641692147726,19.50641692147726,19.392344596306533,19.407554626464844,317900,0.0,0
2018-07-18 00:00:00-04:00,19.430369890086823,19.4531849372839,19.36953121473639,19.37713623046875,107500,0.0,0
2018-07-19 00:00:00-04:00,19.39995020167486,19.414398715409067,19.35432156031987,19.36192512512207,106600,0.0,0
2018-07-20 00:00:00-04:00,19.39234839071586,19.412881790396426,19.339114725254092,19.34671974182129,217100,0.0,0
2018-07-23 00:00:00-04:00,19.36192342984785,19.3847384737819,19.314774659863975,19.331504821777344,130600,0.0,0
2018-07-24 00:00:00-04:00,19.354324322137135,19.361927888024347,19.26306557589639,19.293485641479492,65000,0.0,0
2018-07-25 00:00:00-04:00,19.316295896023274,19.46078828151063,19.308690880944116,19.407554626464844,181200,0.0,0
2018-07-26 00:00:00-04:00,19.42276465662316,19.42276465662316,19.392344596306533,19.407554626464844,39700,0.0,0
