Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.013346791267395,0.9640488392597921,1.013346791267395,109600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,1.0188241004943848,1.0078690026396064,1.0188241004943848,18400,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.0407346487045288,1.029779547139218,1.0407346487045288,15200,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.035256992159663,1.013346791267395,1.013346791267395,12000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.035256992159663,1.013346791267395,1.013346791267395,28800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,1.0243021249771118,1.0243021249771118,1.0243021249771118,5600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,1.0243021249771118,1.01334702203618,1.0243021249771118,3200,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.013346791267395,1.0078692410443282,1.013346791267395,9600,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,1.0516897502698397,1.0352570979218734,1.0407346487045288,55200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.0681223962455988,1.0407346424957116,1.0516897439956665,124800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.057166576385498,1.0407339353017855,1.057166576385498,12000,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.062644123413402,1.0407339353017855,1.057166576385498,80800,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.0571673010524951,1.029779547139218,1.0407346487045288,28000,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.0407346487045288,1.029779547139218,1.0407346487045288,68000,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.0516897439956665,1.0407346424957116,1.0516897439956665,64000,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.040734534567975,1.0297794342041016,1.0297794342041016,31200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.0407346487045288,1.029779547139218,1.0407346487045288,6400,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.0407347793885093,1.0243021249771118,1.0243021249771118,15200,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.0243017731801325,1.0078691244125366,1.0078691244125366,15200,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,1.0078690680828724,0.9969139695167542,0.9969139695167542,7200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,1.0078690680828724,0.9969139695167542,0.9969139695167542,4800,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.9914361238479614,0.9750034809112549,0.9750034809112549,10400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.9859585762023926,0.969525933265686,0.9750034809112549,10400,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.9859588792768575,0.9695262312889099,0.9695262312889099,15200,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.9750037806182258,0.9695262312889099,0.9695262312889099,10400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.9750034809112549,0.969525933265686,0.9750034809112549,12000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.0188241004943848,0.991436355857439,1.0188241004943848,57600,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.0243016494217738,1.0188241004943848,1.0188241004943848,7200,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.0078691244125366,0.9969140252341395,1.0078691244125366,44000,0.0,0.0
