Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-08 00:00:00-04:00,0.8883932828903198,0.9550227791070939,0.8661834508180618,0.8883932828903198,4132700,0.0,0
2000-08-09 00:00:00-04:00,0.8939458727836609,0.9050507904579921,0.8772884962721641,0.8939458727836609,686900,0.0,0
2000-08-10 00:00:00-04:00,0.8939459107138893,0.8939459107138893,0.7995541064770191,0.8550786972045898,168400,0.0,0
2000-08-11 00:00:00-04:00,0.8328689127853236,0.8661836692967365,0.7995541562739107,0.8078828454017639,115100,0.0,0
2000-08-14 00:00:00-04:00,0.8051064610481262,0.8772884196248548,0.7995540026960702,0.8051064610481262,129200,0.0,0
2000-08-15 00:00:00-04:00,0.8883933118871741,0.8883933118871741,0.8106588970970463,0.821763813495636,35100,0.0,0
2000-08-16 00:00:00-04:00,0.8051064486304919,0.8661834895610809,0.7995539903640747,0.7995539903640747,27600,0.0,0
2000-08-17 00:00:00-04:00,0.8051065569157366,0.8217639339553726,0.7940016388893127,0.7940016388893127,11500,0.0,0
2000-08-18 00:00:00-04:00,0.8023301890846026,0.8106588761685258,0.6440851344900617,0.6551900506019592,293400,0.0,0
2000-08-21 00:00:00-04:00,0.649637664037366,0.6885048747062683,0.64408520537038,0.6885048747062683,100900,0.0,0
2000-08-22 00:00:00-04:00,0.6773999480233677,0.7773442026497661,0.6773999480233677,0.7662392854690552,56200,0.0,0
2000-08-23 00:00:00-04:00,0.7773442701859907,0.8772885334956181,0.7773442701859907,0.8550786972045898,92100,0.0,0
2000-08-24 00:00:00-04:00,0.8606311082839966,0.8772884845733642,0.7773442268371582,0.7773442268371582,59100,0.0,0
2000-08-25 00:00:00-04:00,0.7773442748639223,0.7995541112886059,0.7329246020145553,0.7717918157577515,15900,0.0,0
2000-08-28 00:00:00-04:00,0.7828967208628888,0.8106590159289486,0.7773442618496768,0.7940016388893127,27100,0.0,0
2000-08-29 00:00:00-04:00,0.8078827608075941,0.8939458727836609,0.7995540725518457,0.8939458727836609,255400,0.0,0
2000-08-30 00:00:00-04:00,0.8883932828903198,0.8939457409083843,0.7995539546012879,0.8883932828903198,65500,0.0,0
2000-08-31 00:00:00-04:00,0.8883932101651558,0.893945667728688,0.843973549656898,0.8828407526016235,112100,0.0,0
2000-09-01 00:00:00-04:00,0.888393216016816,0.9772325376184975,0.8828407584167108,0.9106030464172363,937300,0.0,0
2000-09-05 00:00:00-04:00,0.9383654050529003,0.9439178630709648,0.7662392064929009,0.8883932828903198,374600,0.0,0
2000-09-06 00:00:00-04:00,0.9050506569445134,0.9217080309987068,0.8217637866735459,0.8883932828903198,230000,0.0,0
2000-09-07 00:00:00-04:00,0.9605752700983092,0.988337561141613,0.877288396968398,0.9550228118896484,589200,0.0,0
2000-09-08 00:00:00-04:00,1.0105474020708052,1.0494146098427592,0.9328129865268971,1.0383096933364868,358400,0.0,0
2000-09-11 00:00:00-04:00,1.0605195988722838,1.1160441852006757,1.0160999298095703,1.0160999298095703,274200,0.0,0
2000-09-12 00:00:00-04:00,1.00499506050584,1.0438622727905962,0.9494704715276168,0.9827852249145508,75200,0.0,0
2000-09-13 00:00:00-04:00,0.988337551328269,1.0216523002494466,0.9439178861000321,0.9772326350212097,50700,0.0,0
2000-09-14 00:00:00-04:00,0.9772329631604646,1.077177243483694,0.9772329631604646,1.0549674034118652,106400,0.0,0
2000-09-15 00:00:00-04:00,1.049414943393908,1.0549674034118652,1.016100183286165,1.0549674034118652,62100,0.0,0
2000-09-18 00:00:00-04:00,1.0605195236730052,1.0605195236730052,1.010547399520874,1.010547399520874,50900,0.0,0
2000-09-19 00:00:00-04:00,0.9827851358148241,1.0771769285202026,0.97723267742039,1.0771769285202026,84000,0.0,0
2000-09-20 00:00:00-04:00,1.0549671239982363,1.2493031731558062,1.0549671239982363,1.2270933389663696,129900,0.0,0
2000-09-21 00:00:00-04:00,1.1715686573109156,1.1826735734939575,1.1160440763957065,1.1826735734939575,57300,0.0,0
2000-09-22 00:00:00-04:00,1.1493588281333993,1.2104358673095703,1.0993867051710775,1.2104358673095703,85000,0.0,0
2000-09-25 00:00:00-04:00,1.243750662173865,1.2548555788004174,1.1771211624145508,1.1771211624145508,79700,0.0,0
2000-09-26 00:00:00-04:00,1.177121142907576,1.2215408086776733,1.177121142907576,1.2215408086776733,20300,0.0,0
2000-09-27 00:00:00-04:00,1.1882262229919434,1.1993311409638305,1.1660163870481686,1.1882262229919434,59800,0.0,0
2000-09-28 00:00:00-04:00,1.166016117180928,1.166016117180928,1.0549669631636969,1.1215964555740356,68000,0.0,0
2000-09-29 00:00:00-04:00,1.0827297035016512,1.0882821635196083,1.0272051033220793,1.0549674034118652,20700,0.0,0
2000-10-02 00:00:00-04:00,1.0827294340793123,1.1549113963512665,1.043862223625183,1.043862223625183,9200,0.0,0
2000-10-03 00:00:00-04:00,1.0744008208098619,1.0771770503209985,0.9550229518309884,1.0216524600982666,47900,0.0,0
2000-10-04 00:00:00-04:00,0.9772326525519875,1.0383096933364868,0.9772326525519875,1.0383096933364868,25800,0.0,0
2000-10-05 00:00:00-04:00,0.9994425773620605,1.0605196237564087,0.9883376598358153,0.9994425773620605,14000,0.0,0
2000-10-06 00:00:00-04:00,0.9994426895590389,1.0105476083319171,0.8328689079658658,0.8495262861251831,72100,0.0,0
2000-10-09 00:00:00-04:00,0.810658906896909,0.8661834895610809,0.7995539903640747,0.7995539903640747,81500,0.0,0
2000-10-10 00:00:00-04:00,0.7773441163932576,0.7995539482902079,0.6440851250115563,0.7551342844963074,132700,0.0,0
2000-10-11 00:00:00-04:00,0.755134471705262,0.82176398391455,0.7107147968990702,0.788449227809906,79200,0.0,0
2000-10-12 00:00:00-04:00,0.7551344566345215,0.7551344566345215,0.6774000272750855,0.6940574049949646,64900,0.0,0
2000-10-13 00:00:00-04:00,0.6773998652185713,0.7329244443348476,0.6773998652185713,0.6996096968650818,45300,0.0,0
2000-10-16 00:00:00-04:00,0.7551342844963074,0.7995539482902079,0.710714620702407,0.7551342844963074,138700,0.0,0
2000-10-17 00:00:00-04:00,0.7815086423082555,0.7995541349370429,0.7717918385850623,0.7828967571258545,123900,0.0,0
2000-10-18 00:00:00-04:00,0.7773443141014748,0.8495262861251831,0.7662393953285965,0.8495262861251831,163900,0.0,0
2000-10-19 00:00:00-04:00,0.8828409544208593,0.9494704604148864,0.8828409544208593,0.9494704604148865,66800,0.0,0
2000-10-20 00:00:00-04:00,0.9550227866453282,0.9550227866453282,0.8939457479645224,0.9439178705215454,13800,0.0,0
2000-10-23 00:00:00-04:00,0.9328130483627319,0.9439179656051454,0.9161556724991117,0.9328130483627319,51400,0.0,0
2000-10-24 00:00:00-04:00,0.8883932828903198,0.9383654050529003,0.8772883668541909,0.8883932828903198,8700,0.0,0
2000-10-25 00:00:00-04:00,0.9328129528374072,0.9328129528374072,0.8217637917853349,0.8384211659431458,98100,0.0,0
2000-10-26 00:00:00-04:00,0.8883934151636411,0.9328130859218232,0.7579106323114814,0.8106589913368225,34400,0.0,0
2000-10-27 00:00:00-04:00,0.9203199996631973,1.0882818698883057,0.9106031972534803,1.0882818698883057,99400,0.0,0
2000-10-30 00:00:00-05:00,1.049414873123169,1.0549673327693232,0.9772328977231626,1.049414873123169,82000,0.0,0
2000-10-31 00:00:00-05:00,0.9883375665643712,1.0480264926349723,0.9883375665643712,1.010547399520874,18000,0.0,0
2000-11-01 00:00:00-05:00,1.010547399520874,1.027204774238251,1.010547399520874,1.010547399520874,18200,0.0,0
2000-11-02 00:00:00-05:00,1.0105475420537202,1.0438622961873594,1.0105475420537202,1.0216524600982666,10200,0.0,0
2000-11-03 00:00:00-05:00,1.0549672142319058,1.0660721322764521,1.0216524600982666,1.0216524600982666,57700,0.0,0
2000-11-06 00:00:00-05:00,1.1104915401723126,1.154911201779205,1.0438620477619738,1.1215964555740356,74200,0.0,0
2000-11-07 00:00:00-05:00,1.0882818933595646,1.1215966451971024,1.071624517440796,1.071624517440796,8300,0.0,0
2000-11-08 00:00:00-05:00,1.0660719102428804,1.0660719102428804,1.0216522473160938,1.0327571630477905,7100,0.0,0
2000-11-09 00:00:00-05:00,1.0216523890799665,1.043862223625183,0.9772327199895331,1.043862223625183,14600,0.0,0
2000-11-10 00:00:00-05:00,1.0105473839423873,1.0216523002494466,0.9272605116394433,0.9772326350212097,5600,0.0,0
2000-11-13 00:00:00-05:00,0.9772326350212097,0.9772326350212097,0.877288388257677,0.9772326350212097,17800,0.0,0
2000-11-14 00:00:00-05:00,0.9772330317003973,0.9994428733299519,0.9550231900708429,0.9661281108856201,63900,0.0,0
2000-11-15 00:00:00-05:00,0.9550227866453282,0.9605752447072197,0.9439178705215454,0.9439178705215454,29000,0.0,0
2000-11-16 00:00:00-05:00,0.9550227866453282,0.9550227866453282,0.9439178705215454,0.9439178705215454,4400,0.0,0
2000-11-17 00:00:00-05:00,0.9217081069946289,0.9328130239463714,0.9217081069946289,0.9217081069946289,20900,0.0,0
2000-11-20 00:00:00-05:00,0.8828408248722553,0.9328129470348359,0.8828408248722553,0.8883932828903198,49200,0.0,0
2000-11-21 00:00:00-05:00,0.8883933656534572,0.8883933656534572,0.8717359900474548,0.8717359900474548,33900,0.0,0
2000-11-22 00:00:00-05:00,0.799554037011188,0.8411974764388541,0.7551343682883442,0.7662392854690552,41500,0.0,0
2000-11-24 00:00:00-05:00,0.7884490738312403,0.8217638234297434,0.7884490738312403,0.7995539903640747,58100,0.0,0
2000-11-27 00:00:00-05:00,0.8328688267159136,0.8550786620950046,0.7884491559577316,0.8106589913368225,65700,0.0,0
2000-11-28 00:00:00-05:00,0.7995539903640747,0.8162113651633263,0.7662392407655716,0.7995539903640747,24900,0.0,0
2000-11-29 00:00:00-05:00,0.7717917421832681,0.7773442007601261,0.7107146978378296,0.7107146978378296,24800,0.0,0
2000-11-30 00:00:00-05:00,0.6996097056592098,0.6996097056592098,0.6718474157520983,0.6773998737335205,19900,0.0,0
2000-12-01 00:00:00-05:00,0.7051622754286144,0.7051622754286144,0.6718475222587585,0.6718475222587585,12700,0.0,0
2000-12-04 00:00:00-05:00,0.6885048747062683,0.7107147093742124,0.6773999573722962,0.6885048747062683,17600,0.0,0
2000-12-05 00:00:00-05:00,0.7218197299845548,0.7218197299845548,0.6496377569860993,0.6635189056396484,53900,0.0,0
2000-12-06 00:00:00-05:00,0.666295051574707,0.7051622629165649,0.6579663634300231,0.666295051574707,96100,0.0,0
2000-12-07 00:00:00-05:00,0.666295051574707,0.666295051574707,0.666295051574707,0.666295051574707,7300,0.0,0
2000-12-08 00:00:00-05:00,0.6773999463766813,0.7107146978378296,0.6718474877998233,0.7107146978378296,17200,0.0,0
