Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 00:00:00-04:00,4.972476855752972,6.05647696205507,4.972476855752972,5.509504318237305,51300,0.0,0
2022-09-29 00:00:00-04:00,5.847633266626544,5.847633266626544,5.042092021868659,5.390165328979492,291300,0.0,0
2022-09-30 00:00:00-04:00,4.972477145708817,5.181321223765577,4.800429576834154,5.071926593780518,30500,0.0,0
2022-10-03 00:00:00-04:00,4.982422123662146,5.343423866201291,4.922751983049403,5.310605525970459,14700,0.0,0
2022-10-04 00:00:00-04:00,5.310605770121287,5.41999992644513,5.310605770121287,5.390165328979492,16600,0.0,0
2022-10-05 00:00:00-04:00,5.658678649097259,5.78796315956638,5.338451116972694,5.743210792541504,61300,0.0,0
2022-10-06 00:00:00-04:00,5.519449539677711,5.60895380126725,5.4498346924748695,5.5791192054748535,125300,0.0,0
2022-10-07 00:00:00-04:00,5.539339521240633,5.678568743770577,5.539339521240633,5.628843784332275,27300,0.0,0
2022-10-10 00:00:00-04:00,6.026642075771823,6.145981410132685,5.589064042236305,5.94708251953125,6300,0.0,0
2022-10-11 00:00:00-04:00,6.006752171201557,6.006752171201557,5.310605581681703,5.539339542388916,24900,0.0,0
2022-10-12 00:00:00-04:00,5.459779416597081,5.53933944545231,5.449834709372898,5.489614486694336,13300,0.0,0
2022-10-13 00:00:00-04:00,5.419999599456787,5.429944780820258,5.316572463708302,5.419999599456787,11200,0.0,0
2022-10-14 00:00:00-04:00,5.489999771118164,5.489999771118164,5.400000095367432,5.400000095367432,3100,0.03,0
2022-10-17 00:00:00-04:00,5.320000171661377,5.383999824523926,5.300000190734863,5.309999942779541,3900,0.0,0
2022-10-18 00:00:00-04:00,5.349999904632568,5.349999904632568,5.224999904632568,5.329999923706055,33900,0.0,0
2022-10-19 00:00:00-04:00,5.619999885559082,5.619999885559082,5.380000114440918,5.429999828338623,9300,0.0,0
2022-10-20 00:00:00-04:00,5.989999771118164,5.989999771118164,5.449999809265137,5.489999771118164,30600,0.0,0
2022-10-21 00:00:00-04:00,5.989999771118164,5.989999771118164,5.429999828338623,5.579999923706055,8700,0.0,0
2022-10-24 00:00:00-04:00,5.53000020980835,5.53000020980835,5.369999885559082,5.489999771118164,14500,0.0,0
2022-10-25 00:00:00-04:00,5.489999771118164,5.5,5.380000114440918,5.4679999351501465,5400,0.0,0
2022-10-26 00:00:00-04:00,5.5,5.5,5.289999961853027,5.300000190734863,6500,0.0,0
2022-10-27 00:00:00-04:00,5.349999904632568,5.349999904632568,5.21999979019165,5.21999979019165,3500,0.0,0
2022-10-28 00:00:00-04:00,5.256999969482422,5.256999969482422,5.117000102996826,5.21999979019165,9900,0.0,0
2022-10-31 00:00:00-04:00,5.300000190734863,5.579999923706055,5.159999847412109,5.579999923706055,6100,0.0,0
2022-11-01 00:00:00-04:00,5.389999866485596,5.514999866485596,5.21999979019165,5.300000190734863,12000,0.0,0
