Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-28 00:00:00-05:00,1.8217532634735107,1.8331392213702202,1.8217532634735107,1.8217532634735107,595300,0.0,0
1998-10-29 00:00:00-05:00,1.8217521572705382,1.833138108253479,1.8217521572705382,1.833138108253479,55800,0.0,0
1998-10-30 00:00:00-05:00,1.8331392213702202,1.8331392213702202,1.8217532634735107,1.8217532634735107,43200,0.0,0
1998-11-02 00:00:00-05:00,1.8217532634735107,1.8331392213702202,1.8217532634735107,1.8217532634735107,85400,0.0,0
1998-11-03 00:00:00-05:00,1.8217521572705382,1.833138108253479,1.8217521572705382,1.833138108253479,111400,0.0,0
1998-11-04 00:00:00-05:00,1.8331392213702202,1.8331392213702202,1.8217532634735107,1.8217532634735107,97500,0.0,0
1998-11-05 00:00:00-05:00,1.8217521572705382,1.833138108253479,1.8217521572705382,1.833138108253479,90900,0.0,0
1998-11-06 00:00:00-05:00,1.8217532634735107,1.8331392213702202,1.8217532634735107,1.8217532634735107,95900,0.0,0
1998-11-09 00:00:00-05:00,1.833138108253479,1.84452405923642,1.8217521572705382,1.833138108253479,73300,0.0,0
1998-11-10 00:00:00-05:00,1.8331392213702202,1.8445251792669295,1.8217532634735107,1.8217532634735107,51400,0.0,0
1998-11-11 00:00:00-05:00,1.833138108253479,1.84452405923642,1.8217521572705382,1.833138108253479,100400,0.0,0
1998-11-12 00:00:00-05:00,1.833138108253479,1.833138108253479,1.8217521572705382,1.833138108253479,39300,0.0,0
1998-11-13 00:00:00-05:00,1.8331392213702202,1.8331392213702202,1.8217532634735107,1.8217532634735107,60900,0.0,0
1998-11-16 00:00:00-05:00,1.8217532634735107,1.8331392213702202,1.8217532634735107,1.8217532634735107,41900,0.0,0
1998-11-17 00:00:00-05:00,1.833138108253479,1.84452405923642,1.8217521572705382,1.833138108253479,28800,0.0,0
1998-11-18 00:00:00-05:00,1.833138108253479,1.84452405923642,1.8217521572705382,1.833138108253479,24900,0.0,0
1998-11-19 00:00:00-05:00,1.8217532634735107,1.8331392213702202,1.8217532634735107,1.8217532634735107,239000,0.0,0
1998-11-20 00:00:00-05:00,1.8217532634735107,1.8331392213702202,1.8217532634735107,1.8217532634735107,161700,0.0,0
1998-11-23 00:00:00-05:00,1.8217521572705382,1.833138108253479,1.8217521572705382,1.833138108253479,200600,0.0,0
1998-11-24 00:00:00-05:00,1.8217532634735107,1.8331392213702202,1.8217532634735107,1.8217532634735107,135600,0.0,0
1998-11-25 00:00:00-05:00,1.8217532634735107,1.8331392213702202,1.8217532634735107,1.8217532634735107,49300,0.0,0
1998-11-27 00:00:00-05:00,1.8217532634735107,1.8331392213702202,1.8217532634735107,1.8217532634735107,53900,0.0,0
1998-11-30 00:00:00-05:00,1.833138108253479,1.833138108253479,1.8217521572705382,1.833138108253479,190700,0.0,0
1998-12-01 00:00:00-05:00,1.833138108253479,1.833138108253479,1.8217521572705382,1.833138108253479,64000,0.0,0
1998-12-02 00:00:00-05:00,1.8217532634735107,1.8331392213702202,1.8217532634735107,1.8217532634735107,54300,0.0,0
1998-12-03 00:00:00-05:00,1.8217521572705382,1.833138108253479,1.8217521572705382,1.833138108253479,63000,0.0,0
1998-12-04 00:00:00-05:00,1.8217532634735107,1.8331392213702202,1.8217532634735107,1.8217532634735107,76700,0.0,0
1998-12-07 00:00:00-05:00,1.8331392213702202,1.8331392213702202,1.8217532634735107,1.8217532634735107,103400,0.0,0
1998-12-08 00:00:00-05:00,1.8331392213702202,1.8331392213702202,1.8217532634735107,1.8217532634735107,83000,0.0,0
1998-12-09 00:00:00-05:00,1.833138108253479,1.833138108253479,1.8217521572705382,1.833138108253479,85200,0.0,0
1998-12-10 00:00:00-05:00,1.8217521572705382,1.833138108253479,1.8217521572705382,1.833138108253479,55500,0.0,0
1998-12-11 00:00:00-05:00,1.8217532634735107,1.8331392213702202,1.8217532634735107,1.8217532634735107,105400,0.0,0
1998-12-14 00:00:00-05:00,1.8217532634735107,1.8331392213702202,1.8217532634735107,1.8217532634735107,55100,0.0,0
1998-12-15 00:00:00-05:00,1.8217532634735107,1.8331392213702202,1.8217532634735107,1.8217532634735107,97200,0.0,0
1998-12-16 00:00:00-05:00,1.8217532634735107,1.8331392213702202,1.8217532634735107,1.8217532634735107,169200,0.0,0
1998-12-17 00:00:00-05:00,1.8217532634735107,1.8331392213702202,1.8103673055768013,1.8217532634735107,266100,0.0,0
1998-12-18 00:00:00-05:00,1.821753428532527,1.821753428532527,1.7762095928192139,1.7762095928192139,163800,0.0,0
1998-12-21 00:00:00-05:00,1.7875936031341553,1.8103654961677114,1.7762076566173772,1.7875936031341553,80200,0.0,0
1998-12-22 00:00:00-05:00,1.7762095928192139,1.7989815106758704,1.7762095928192139,1.7762095928192139,93800,0.0,0
1998-12-23 00:00:00-05:00,1.7875936031341553,1.7989795496509333,1.7762076566173772,1.7875936031341553,132100,0.0,0
1998-12-24 00:00:00-05:00,1.7875944036471692,1.7989803552627563,1.7762084520315822,1.7989803552627563,31800,0.0,0
1998-12-28 00:00:00-05:00,1.7989795496509333,1.7989795496509333,1.7534357635838211,1.7875936031341553,175100,0.0,0
1998-12-29 00:00:00-05:00,1.7993124723434446,1.8108465266533387,1.776244363723657,1.7993124723434448,95200,0.126,0
1998-12-30 00:00:00-05:00,1.787778456489761,1.787778456489761,1.7531762928157657,1.7762444019317627,97400,0.0,0
1998-12-31 00:00:00-05:00,1.7647109497461888,1.7647109497461888,1.707040657270823,1.7416428327560425,161700,0.0,0
