Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-29 00:00:00-04:00,2.4552221508694942,2.458495855331421,2.4552221508694942,2.458495855331421,32200,0.0,0
2003-05-30 00:00:00-04:00,2.458495855331421,2.461769403694527,2.4552221508694942,2.458495855331421,40500,0.0,0
2003-06-02 00:00:00-04:00,2.458496311728595,2.458496311728595,2.4552226066589355,2.4552226066589355,28500,0.0,0
2003-06-03 00:00:00-04:00,2.455222021222779,2.4568588733673096,2.455222021222779,2.4568588733673096,31000,0.0,0
2003-06-04 00:00:00-04:00,2.4568594591937654,2.458496311728595,2.4552226066589355,2.4552226066589355,43700,0.0,0
2003-06-05 00:00:00-04:00,2.4568594591937654,2.4568594591937654,2.4552226066589355,2.4552226066589355,35300,0.0,0
2003-06-06 00:00:00-04:00,2.455221704944672,2.4699530601501465,2.455221704944672,2.4699530601501465,34900,0.0,0
2003-06-09 00:00:00-04:00,2.4601330081645756,2.4601330081645756,2.4552226066589355,2.4552226066589355,12100,0.0,0
2003-06-10 00:00:00-04:00,2.455222021222779,2.4584957255118396,2.455222021222779,2.4568588733673096,50800,0.0,0
2003-06-11 00:00:00-04:00,2.455222021222779,2.4568588733673096,2.455222021222779,2.4568588733673096,15500,0.0,0
2003-06-12 00:00:00-04:00,2.456859003100458,2.461769403694527,2.4552221508694942,2.458495855331421,39800,0.0,0
2003-06-13 00:00:00-04:00,2.455222021222779,2.4584957255118396,2.455222021222779,2.4568588733673096,19400,0.0,0
2003-06-16 00:00:00-04:00,2.4601324215575575,2.4601324215575575,2.455222021222779,2.4568588733673096,29700,0.0,0
2003-06-17 00:00:00-04:00,2.4552226066589355,2.4568594591937654,2.4552226066589355,2.4552226066589355,42600,0.0,0
2003-06-18 00:00:00-04:00,2.455222021222779,2.4568588733673096,2.455222021222779,2.4568588733673096,42200,0.0,0
2003-06-19 00:00:00-04:00,2.455222021222779,2.4568588733673096,2.455222021222779,2.4568588733673096,25900,0.0,0
2003-06-20 00:00:00-04:00,2.4552226066589355,2.4552226066589355,2.4552226066589355,2.4552226066589355,43300,0.0,0
2003-06-23 00:00:00-04:00,2.4552226066589355,2.4568594591937654,2.4552226066589355,2.4552226066589355,44300,0.0,0
2003-06-24 00:00:00-04:00,2.4552226066589355,2.4568594591937654,2.4552226066589355,2.4552226066589355,100400,0.0,0
2003-06-25 00:00:00-04:00,2.4552226066589355,2.4568594591937654,2.4552226066589355,2.4552226066589355,49500,0.0,0
2003-06-26 00:00:00-04:00,2.455222021222779,2.4568588733673096,2.455222021222779,2.4568588733673096,24000,0.0,0
2003-06-27 00:00:00-04:00,2.4552226066589355,2.4552226066589355,2.4552226066589355,2.4552226066589355,17300,0.0,0
2003-06-30 00:00:00-04:00,2.4552226066589355,2.4617698606994054,2.4552226066589355,2.4552226066589355,268100,0.0,0
2003-07-01 00:00:00-04:00,2.4552226066589355,2.4601330081645756,2.4552226066589355,2.4552226066589355,90500,0.0,0
