Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 00:00:00-05:00,22.242398371858698,22.26878211150423,22.12806324172389,22.216012954711914,1338200,0.0,0
2020-01-15 00:00:00-05:00,22.259989239681612,22.295169799460535,22.189629797625187,22.20722007751465,1068600,0.0,0
2020-01-16 00:00:00-05:00,22.207219623701434,22.25998878479004,22.180834204406437,22.25998878479004,1045400,0.0,0
2020-01-17 00:00:00-05:00,22.259989980755396,22.312760822180614,22.24679810914983,22.27758026123047,863800,0.0,0
2020-01-21 00:00:00-05:00,22.30396713092933,22.35673629828124,22.295171990120416,22.330350875854492,1215800,0.0,0
2020-01-22 00:00:00-05:00,22.365529913224663,22.409503936767575,22.339144492598034,22.409503936767578,1179100,0.0,0
2020-01-23 00:00:00-05:00,22.409503581244135,22.47106788422809,22.365529558398862,22.418298721313477,635600,0.0,0
2020-01-24 00:00:00-05:00,22.435886833597074,22.453477112036108,22.31275823952639,22.38311767578125,525400,0.0,0
2020-01-27 00:00:00-05:00,22.268786212552737,22.33914566040039,22.242402468048336,22.33914566040039,359400,0.0,0
2020-01-28 00:00:00-05:00,22.365526459622572,22.41829561522594,22.339141043070278,22.400705337524414,756800,0.0,0
2020-01-29 00:00:00-05:00,22.418298750813378,22.51504361420201,22.418298750813378,22.506248474121094,896000,0.0,0
2020-01-30 00:00:00-05:00,22.462275542196977,22.585404154307195,22.40510796764515,22.567813873291016,1499400,0.0,0
2020-01-31 00:00:00-05:00,22.59419816769745,22.59419816769745,22.40070844117479,22.418298721313477,5782300,0.0,0
2020-02-03 00:00:00-05:00,22.43588589292747,22.44468103177823,22.383116737324098,22.400705337524414,503300,0.0,0
2020-02-04 00:00:00-05:00,22.444683717657085,22.576607461202983,22.444683717657085,22.559017181396484,657900,0.0,0
2020-02-05 00:00:00-05:00,22.602992912128546,22.655762074119497,22.559017212551574,22.6469669342041,456900,0.0,0
2020-02-06 00:00:00-05:00,22.646964672364376,22.664554950438355,22.616182524485534,22.655759811401367,225000,0.0,0
2020-02-07 00:00:00-05:00,22.68214720085966,22.708530942763606,22.602992620145034,22.651363372802734,279500,0.0,0
