Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2021-04-27 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-04-28 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-04-29 00:00:00-04:00,9.989999771118164,10.1899995803833,9.989999771118164,10.1899995803833,1700,0,0
2021-04-30 00:00:00-04:00,10.170000076293945,10.199999809265137,10.140000343322754,10.199999809265137,600,0,0
2021-05-03 00:00:00-04:00,10.0,10.140000343322754,10.0,10.140000343322754,1500,0,0
2021-05-04 00:00:00-04:00,10.119999885559082,10.15999984741211,10.0,10.140000343322754,7500,0,0
2021-05-05 00:00:00-04:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,800,0,0
2021-05-06 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-05-07 00:00:00-04:00,11.0,11.0,9.949999809265137,9.949999809265137,51800,0,0
2021-05-10 00:00:00-04:00,9.850000381469727,10.010000228881836,9.850000381469727,9.949999809265137,106900,0,0
2021-05-11 00:00:00-04:00,9.9399995803833,9.949999809265137,9.899999618530273,9.899999618530273,427000,0,0
2021-05-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-05-13 00:00:00-04:00,10.0,10.0,10.0,10.0,2000,0,0
2021-05-14 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0,0
2021-05-17 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-05-18 00:00:00-04:00,9.885000228881836,9.970000267028809,9.800000190734863,9.970000267028809,11400,0,0
2021-05-19 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-05-20 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,0,0
2021-05-21 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-05-24 00:00:00-04:00,9.8100004196167,9.850000381469727,9.800000190734863,9.800000190734863,111300,0,0
2021-05-25 00:00:00-04:00,9.800000190734863,9.84000015258789,9.779999732971191,9.779999732971191,278500,0,0
2021-05-26 00:00:00-04:00,10.050000190734863,10.050000190734863,9.819999694824219,9.829999923706055,2300,0,0
2021-05-27 00:00:00-04:00,9.829999923706055,9.829999923706055,9.760000228881836,9.819999694824219,171300,0,0
2021-05-28 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-06-01 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-06-02 00:00:00-04:00,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,2600,0,0
2021-06-03 00:00:00-04:00,10.25,10.25,9.930000305175781,9.930000305175781,400,0,0
2021-06-04 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-06-07 00:00:00-04:00,9.928000450134277,9.928000450134277,9.928000450134277,9.928000450134277,200,0,0
2021-06-08 00:00:00-04:00,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,106800,0,0
2021-06-09 00:00:00-04:00,9.970000267028809,9.970000267028809,9.899999618530273,9.920000076293945,401200,0,0
2021-06-10 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-06-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2021-06-14 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100000,0,0
2021-06-15 00:00:00-04:00,10.010000228881836,10.010000228881836,9.84000015258789,9.850000381469727,172000,0,0
2021-06-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-06-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-06-18 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-06-21 00:00:00-04:00,9.90999984741211,9.90999984741211,9.829999923706055,9.90999984741211,11900,0,0
2021-06-22 00:00:00-04:00,9.869999885559082,9.899999618530273,9.859999656677246,9.899999618530273,34500,0,0
2021-06-23 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100000,0,0
2021-06-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-06-25 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2100,0,0
2021-06-28 00:00:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,3000,0,0
2021-06-29 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,0,0
2021-06-30 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-07-01 00:00:00-04:00,9.770000457763672,9.869999885559082,9.75,9.779999732971191,196700,0,0
2021-07-02 00:00:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,600,0,0
2021-07-06 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0,0
2021-07-07 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-07-08 00:00:00-04:00,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,600,0,0
2021-07-09 00:00:00-04:00,9.75,9.786999702453613,9.75,9.760000228881836,8700,0,0
2021-07-12 00:00:00-04:00,9.763999938964844,9.770000457763672,9.763999938964844,9.770000457763672,2300,0,0
2021-07-13 00:00:00-04:00,9.75,9.75,9.75,9.75,300,0,0
2021-07-14 00:00:00-04:00,9.75,9.75,9.75,9.75,200,0,0
2021-07-15 00:00:00-04:00,9.75,9.779999732971191,9.75,9.779999732971191,3700,0,0
2021-07-16 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2021-07-19 00:00:00-04:00,9.718999862670898,9.718999862670898,9.718999862670898,9.718999862670898,300,0,0
2021-07-20 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-07-21 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-22 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-23 00:00:00-04:00,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,300,0,0
2021-07-26 00:00:00-04:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,500,0,0
2021-07-27 00:00:00-04:00,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,2100,0,0
2021-07-28 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0
2021-07-29 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-07-30 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1200,0,0
2021-08-02 00:00:00-04:00,9.739999771118164,9.789999961853027,9.739999771118164,9.789999961853027,7300,0,0
2021-08-03 00:00:00-04:00,9.890000343322754,9.890000343322754,9.800000190734863,9.800000190734863,5200,0,0
2021-08-04 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1500,0,0
2021-08-05 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2021-08-06 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2021-08-09 00:00:00-04:00,9.800000190734863,9.840999603271484,9.800000190734863,9.800000190734863,89700,0,0
2021-08-10 00:00:00-04:00,9.75,9.75,9.75,9.75,100,0,0
2021-08-11 00:00:00-04:00,9.73799991607666,9.73799991607666,9.73799991607666,9.73799991607666,500,0,0
2021-08-12 00:00:00-04:00,9.73799991607666,9.73799991607666,9.73799991607666,9.73799991607666,0,0,0
2021-08-13 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,200,0,0
2021-08-16 00:00:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-08-17 00:00:00-04:00,9.798999786376953,9.798999786376953,9.798999786376953,9.798999786376953,100,0,0
2021-08-18 00:00:00-04:00,9.798999786376953,9.798999786376953,9.798999786376953,9.798999786376953,0,0,0
2021-08-19 00:00:00-04:00,9.798999786376953,9.798999786376953,9.798999786376953,9.798999786376953,0,0,0
2021-08-20 00:00:00-04:00,9.798999786376953,9.798999786376953,9.798999786376953,9.798999786376953,0,0,0
2021-08-23 00:00:00-04:00,9.699999809265137,9.779999732971191,9.6899995803833,9.699999809265137,12000,0,0
2021-08-24 00:00:00-04:00,9.6899995803833,9.779999732971191,9.6899995803833,9.6899995803833,10500,0,0
2021-08-25 00:00:00-04:00,9.819999694824219,9.819999694824219,9.760000228881836,9.770000457763672,1600,0,0
2021-08-26 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-08-27 00:00:00-04:00,9.8100004196167,9.8100004196167,9.725000381469727,9.760000228881836,600,0,0
2021-08-30 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-08-31 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-09-01 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-09-02 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-09-03 00:00:00-04:00,9.678999900817871,9.678999900817871,9.678999900817871,9.678999900817871,200,0,0
2021-09-07 00:00:00-04:00,9.779999732971191,9.779999732971191,9.755000114440918,9.755000114440918,300,0,0
2021-09-08 00:00:00-04:00,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,0,0
2021-09-09 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-09-10 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-09-13 00:00:00-04:00,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,11400,0,0
2021-09-14 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-09-15 00:00:00-04:00,9.829999923706055,9.829999923706055,9.800000190734863,9.819999694824219,2200,0,0
2021-09-16 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-09-17 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-09-20 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,0,0
2021-09-21 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-09-22 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-09-23 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-09-24 00:00:00-04:00,9.770000457763672,9.800000190734863,9.760000228881836,9.789999961853027,7700,0,0
2021-09-27 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-09-28 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-09-29 00:00:00-04:00,9.770000457763672,9.8100004196167,9.760000228881836,9.8100004196167,600800,0,0
2021-09-30 00:00:00-04:00,9.819999694824219,9.819999694824219,9.770000457763672,9.819999694824219,700,0,0
2021-10-01 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-04 00:00:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,21500,0,0
2021-10-05 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.75,50100,0,0
2021-10-06 00:00:00-04:00,9.800000190734863,9.819999694824219,9.78499984741211,9.819999694824219,35700,0,0
2021-10-07 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,0,0
2021-10-08 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-11 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0,0
2021-10-12 00:00:00-04:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,15800,0,0
2021-10-13 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-14 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0,0
2021-10-15 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-18 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-19 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-10-20 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0,0
2021-10-21 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-10-22 00:00:00-04:00,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,38400,0,0
2021-10-25 00:00:00-04:00,9.819999694824219,9.84000015258789,9.800000190734863,9.84000015258789,7600,0,0
2021-10-26 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-10-27 00:00:00-04:00,9.779999732971191,9.859999656677246,9.779999732971191,9.850000381469727,12900,0,0
2021-10-28 00:00:00-04:00,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,700,0,0
2021-10-29 00:00:00-04:00,9.857999801635742,9.857999801635742,9.857999801635742,9.857999801635742,200,0,0
2021-11-01 00:00:00-04:00,9.869999885559082,9.869999885559082,9.819999694824219,9.850000381469727,2700,0,0
2021-11-02 00:00:00-04:00,9.850000381469727,9.850000381469727,9.819999694824219,9.829999923706055,2800,0,0
2021-11-03 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0,0
2021-11-04 00:00:00-04:00,9.869999885559082,9.869999885559082,9.8100004196167,9.850000381469727,40600,0,0
2021-11-05 00:00:00-04:00,9.869999885559082,9.869999885559082,9.819999694824219,9.835000038146973,57400,0,0
2021-11-08 00:00:00-05:00,9.880000114440918,9.880000114440918,9.789999961853027,9.789999961853027,57900,0,0
2021-11-09 00:00:00-05:00,9.850000381469727,9.869999885559082,9.800000190734863,9.850000381469727,10700,0,0
2021-11-10 00:00:00-05:00,9.850000381469727,9.880000114440918,9.800000190734863,9.880000114440918,44200,0,0
2021-11-11 00:00:00-05:00,9.84000015258789,9.880000114440918,9.800000190734863,9.850000381469727,147100,0,0
2021-11-12 00:00:00-05:00,9.859999656677246,9.869999885559082,9.819999694824219,9.850000381469727,23000,0,0
2021-11-15 00:00:00-05:00,9.850000381469727,9.880000114440918,9.819999694824219,9.880000114440918,700,0,0
2021-11-16 00:00:00-05:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,27000,0,0
2021-11-17 00:00:00-05:00,9.850000381469727,9.859999656677246,9.819999694824219,9.850000381469727,57000,0,0
2021-11-18 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1300,0,0
2021-11-19 00:00:00-05:00,9.8100004196167,9.850000381469727,9.800000190734863,9.850000381469727,2400,0,0
2021-11-22 00:00:00-05:00,9.8100004196167,9.829999923706055,9.789999961853027,9.829999923706055,9500,0,0
2021-11-23 00:00:00-05:00,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,5900,0,0
2021-11-24 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-11-26 00:00:00-05:00,9.800000190734863,9.819999694824219,9.789999961853027,9.819999694824219,1500,0,0
2021-11-29 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-11-30 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-12-01 00:00:00-05:00,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,367800,0,0
2021-12-02 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-12-03 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-12-06 00:00:00-05:00,9.8100004196167,9.8100004196167,9.779999732971191,9.800000190734863,25900,0,0
2021-12-07 00:00:00-05:00,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,1200,0,0
2021-12-08 00:00:00-05:00,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,2800,0,0
2021-12-09 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-12-10 00:00:00-05:00,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,26000,0,0
2021-12-13 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0
2021-12-14 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,10900,0,0
2021-12-15 00:00:00-05:00,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,50600,0,0
2021-12-16 00:00:00-05:00,9.829999923706055,9.829999923706055,9.789999961853027,9.800000190734863,10700,0,0
2021-12-17 00:00:00-05:00,9.75,9.779999732971191,9.75,9.779999732971191,41700,0,0
2021-12-20 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2021-12-21 00:00:00-05:00,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,153200,0,0
2021-12-22 00:00:00-05:00,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,6900,0,0
2021-12-23 00:00:00-05:00,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,4600,0,0
2021-12-27 00:00:00-05:00,9.8100004196167,9.8100004196167,9.770000457763672,9.789999961853027,600,0,0
2021-12-28 00:00:00-05:00,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,44900,0,0
2021-12-29 00:00:00-05:00,9.819999694824219,9.819999694824219,9.770000457763672,9.789999961853027,1100,0,0
2021-12-30 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-31 00:00:00-05:00,9.789999961853027,9.800000190734863,9.770000457763672,9.800000190734863,11600,0,0
2022-01-03 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2022-01-04 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,743800,0,0
2022-01-05 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2022-01-06 00:00:00-05:00,9.770000457763672,9.779999732971191,9.760000228881836,9.760000228881836,9200,0,0
2022-01-07 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-10 00:00:00-05:00,9.75,9.770000457763672,9.75,9.75,12900,0,0
2022-01-11 00:00:00-05:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,59600,0,0
2022-01-12 00:00:00-05:00,9.84000015258789,9.84000015258789,9.760000228881836,9.789999961853027,500,0,0
2022-01-13 00:00:00-05:00,9.789999961853027,9.899999618530273,9.75,9.779999732971191,81000,0,0
2022-01-14 00:00:00-05:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,18000,0,0
2022-01-18 00:00:00-05:00,9.65999984741211,9.75,9.65999984741211,9.739999771118164,81000,0,0
2022-01-19 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2300,0,0
2022-01-20 00:00:00-05:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5100,0,0
2022-01-21 00:00:00-05:00,9.739999771118164,9.75,9.720000267028809,9.720000267028809,8200,0,0
2022-01-24 00:00:00-05:00,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,101300,0,0
2022-01-25 00:00:00-05:00,9.699999809265137,9.75,9.699999809265137,9.699999809265137,102800,0,0
2022-01-26 00:00:00-05:00,9.699999809265137,9.725000381469727,9.680000305175781,9.680000305175781,1413000,0,0
2022-01-27 00:00:00-05:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,29800,0,0
2022-01-28 00:00:00-05:00,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,595900,0,0
2022-01-31 00:00:00-05:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,1900,0,0
