Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03 00:00:00-05:00,21.33986901549596,21.566297531127926,21.309963423987302,21.56629753112793,2225800,0.0,0
2019-12-04 00:00:00-05:00,21.61756402660955,21.73718802237668,21.489396973039238,21.56629753112793,598700,0.0,0
2019-12-05 00:00:00-05:00,21.56629831191287,21.617564809250542,21.463765317237524,21.515031814575195,430900,0.0,0
2019-12-06 00:00:00-05:00,21.489395376575665,21.53211881108015,21.446673571803565,21.497940063476562,83500,0.0,0
2019-12-09 00:00:00-05:00,21.489396008035982,21.609019998431275,21.480851320884,21.600475311279297,109300,0.0,0
2019-12-10 00:00:00-05:00,21.574843811346643,21.703010874378414,21.574843811346643,21.634654998779297,97000,0.0,0
2019-12-11 00:00:00-05:00,21.53212176755411,21.643199453052553,21.53212176755411,21.626110076904297,218200,0.0,0
2019-12-12 00:00:00-05:00,21.57484303264234,21.703010091048156,21.57484303264234,21.68592071533203,288600,0.0,0
2019-12-13 00:00:00-05:00,21.728644074399693,22.10716412969225,21.71155469874666,22.00206756591797,467900,0.0,0
2019-12-16 00:00:00-05:00,22.010610110683466,22.044787228929316,21.933709557464795,21.993520736694336,419600,0.0,0
2019-12-17 00:00:00-05:00,22.001214943036718,22.17295943055759,21.984979546245206,22.061880111694336,146000,0.0,0
2019-12-18 00:00:00-05:00,22.121689622721167,22.121689622721167,22.03197284641222,22.070423126220703,514500,0.0,0
2019-12-19 00:00:00-05:00,22.061875826634882,22.104599260104404,22.0106093362038,22.04478645324707,554700,0.0,0
2019-12-20 00:00:00-05:00,22.07042351546283,22.164413452148438,22.02770170591441,22.164413452148438,281700,0.0,0
2019-12-23 00:00:00-05:00,22.155868530273438,22.25925713358906,22.1302344669756,22.155868530273438,556000,0.0,0
2019-12-24 00:00:00-05:00,22.190045651604667,22.30112496282941,22.104602033410313,22.155868530273438,150000,0.0,0
2019-12-26 00:00:00-05:00,22.15586876429224,22.190045885984464,22.07896820331903,22.164413452148438,208100,0.0,0
2019-12-27 00:00:00-05:00,22.164413218039382,22.257547544142852,22.104602033410313,22.155868530273438,162600,0.0,0
2019-12-30 00:00:00-05:00,22.19858939967911,22.19944500923227,22.078967035484727,22.121688842773438,186300,0.0,0
2019-12-31 00:00:00-05:00,22.08751106262207,22.21567811038937,21.984976446568773,22.08751106262207,1679000,0.0,0
2020-01-02 00:00:00-05:00,21.89953097199452,22.07896614074707,21.89953097199452,22.07896614074707,62800,0.0,0
2020-01-03 00:00:00-05:00,22.08324027868545,22.138779936258416,22.027702250845095,22.104602813720703,76500,0.0,0
2020-01-06 00:00:00-05:00,22.121690641165454,22.125963800081202,22.02770233154297,22.02770233154297,49200,0.0,0
2020-01-07 00:00:00-05:00,22.08751219074456,22.138778686523438,22.044788752818402,22.138778686523438,59700,0.0,0
2020-01-08 00:00:00-05:00,22.070420611233303,23.091487044565362,22.070420611233303,22.20713233947754,91000,0.0,0
2020-01-09 00:00:00-05:00,22.249857880885667,22.343846184374456,22.181500380555626,22.25412940979004,75400,0.0,0
2020-01-10 00:00:00-05:00,22.33530336978379,22.33530336978379,22.21995252290274,22.29258155822754,27000,0.0,0
2020-01-13 00:00:00-05:00,22.318211332856606,22.343843762970074,22.25839852654974,22.275487899780273,18300,0.0,0
2020-01-14 00:00:00-05:00,22.34384909614644,22.420749664306637,22.241316091754655,22.42074966430664,143500,0.0,0
2020-01-15 00:00:00-05:00,22.420748376525523,22.557460127684067,22.36093718911024,22.523283004760742,129200,0.0,0
2020-01-16 00:00:00-05:00,22.369480215695457,22.566003139671796,22.36093552816616,22.53182601928711,98700,0.0,0
2020-01-17 00:00:00-05:00,22.343845995339294,22.49764711031567,22.326756620401365,22.446380615234375,262700,0.0,0
2020-01-21 00:00:00-05:00,22.42929369644591,22.47116152881588,22.34384844213196,22.386571884155273,15600,0.0,0
2020-01-22 00:00:00-05:00,22.365204529773855,22.429288864135742,22.365204529773855,22.429288864135742,23100,0.0,0
2020-01-23 00:00:00-05:00,22.489100107923985,22.489100107923985,22.34384369536859,22.352388381958008,16400,0.0,0
2020-01-24 00:00:00-05:00,22.38656943268412,22.45492530270334,22.292579500258,22.446380615234375,90600,0.0,0
2020-01-27 00:00:00-05:00,22.249855402349684,22.437833618119825,22.22422134258144,22.352388381958008,21700,0.0,0
2020-01-28 00:00:00-05:00,22.429288864135742,22.429288864135742,22.309666511708027,22.429288864135742,24100,0.0,0
2020-01-29 00:00:00-05:00,22.3370133433013,22.42929369644591,22.309671318245986,22.386571884155273,29900,0.0,0
2020-01-30 00:00:00-05:00,22.33530130787033,22.446380615234375,22.309668875195932,22.446380615234375,25200,0.0,0
2020-01-31 00:00:00-05:00,22.48173565258911,22.542100618190258,22.429994488476975,22.52485466003418,28100,0.241,0
2020-02-03 00:00:00-05:00,22.369629101888698,22.481735229492188,22.369629101888698,22.481735229492188,7500,0.0,0
2020-02-04 00:00:00-05:00,22.429993426145117,22.567970953790535,22.429993426145117,22.55934715270996,43400,0.0,0
2020-02-05 00:00:00-05:00,22.552455170221457,22.602470927932764,22.481740968185004,22.550729751586914,17200,0.0,0
2020-02-06 00:00:00-05:00,22.546413661567637,22.62833730964389,22.546413661567637,22.6110897064209,12600,0.0,0
2020-02-07 00:00:00-05:00,22.636961502655687,22.636961502655687,22.498983964130023,22.585220336914062,19900,0.0,0
2020-02-10 00:00:00-05:00,22.583495206030396,22.611090385122303,22.46448904297039,22.602466583251953,11900,0.0,0
2020-02-11 00:00:00-05:00,22.614545318549197,22.723202281120123,22.593848519275355,22.67146110534668,31200,0.0,0
2020-02-12 00:00:00-05:00,22.677494596902815,22.709400856069156,22.42999657014651,22.636962890625,373000,0.0,0
2020-02-13 00:00:00-05:00,22.672321785734884,22.73182487487793,22.559352105048166,22.73182487487793,17900,0.0,0
2020-02-14 00:00:00-05:00,22.668869545394845,22.80943438980339,22.668869545394845,22.7447566986084,56800,0.0,0
2020-02-18 00:00:00-05:00,22.878424526812267,22.878424526812267,22.705089883079566,22.785289764404297,19700,0.0,0
2020-02-19 00:00:00-05:00,22.805987339996342,22.912920526460688,22.749071554430202,22.86117935180664,13300,0.0,0
2020-02-20 00:00:00-05:00,22.869799210447617,22.930164177935914,22.818919931447198,22.887046813964844,31100,0.0,0
2020-02-21 00:00:00-05:00,22.826684195844745,22.849968300185033,22.813749313354492,22.813749313354492,15400,0.0,0
2020-02-24 00:00:00-05:00,22.723198164614843,22.76631552914457,22.602466583251953,22.602466583251953,33000,0.0,0
2020-02-25 00:00:00-05:00,22.6033317924002,22.618853978990057,22.300643397020508,22.352384567260742,66800,0.0,0
2020-02-26 00:00:00-05:00,22.593843422830783,22.593843422830783,22.166974295726433,22.2230281829834,38800,0.0,0
2020-02-27 00:00:00-05:00,22.22561558296344,22.352382011243897,21.99881437285917,22.1281681060791,82400,0.0,0
2020-02-28 00:00:00-05:00,21.990192463047105,21.990192463047105,21.602129585182137,21.757354736328125,131000,0.0,0
2020-03-02 00:00:00-05:00,21.869462342502008,22.0591810563422,21.80909737195386,22.016063690185547,47800,0.0,0
2020-03-03 00:00:00-05:00,22.050557879971752,23.801150299662698,21.998816710150866,22.240278244018555,164900,0.0,0
2020-03-04 00:00:00-05:00,22.30926735439581,22.395502090454105,22.171288158093795,22.3955020904541,40900,0.0,0
2020-03-05 00:00:00-05:00,22.15404009238153,22.361006399932418,22.15404009238153,22.214405059814453,32300,0.0,0
2020-03-06 00:00:00-05:00,21.91689146502166,22.173011635162776,21.912578741703054,21.95569610595703,28900,0.0,0
2020-03-09 00:00:00-04:00,21.33479807129193,21.33479807129193,18.118193876633658,20.83462905883789,50700,0.0,0
2020-03-10 00:00:00-04:00,21.2097540891534,21.29167938232422,21.041594069224637,21.29167938232422,106200,0.0,0
2020-03-11 00:00:00-04:00,20.856183882953253,21.18474361233257,20.68802388369004,20.765636444091797,56400,0.0,0
2020-03-12 00:00:00-04:00,19.05816827141329,20.894995498705825,18.109571348028318,18.204431533813477,97300,0.0,0
2020-03-13 00:00:00-04:00,18.204430542906064,19.23495106939785,17.859485029671532,18.81670570373535,95500,0.0,0
2020-03-16 00:00:00-04:00,18.109568437051,18.256169771143814,15.884678666291896,16.08302116394043,77700,0.0,0
2020-03-17 00:00:00-04:00,16.9453822480836,18.027645516980115,14.47040871645477,16.005409240722656,69900,0.0,0
2020-03-18 00:00:00-04:00,15.73807768017803,15.73807768017803,10.831247247506644,11.236556053161621,98700,0.0,0
2020-03-19 00:00:00-04:00,11.590124832015508,15.220662593053287,11.253804761214857,14.660128593444824,134700,0.0,0
2020-03-20 00:00:00-04:00,15.983851007766715,18.109569675014946,14.660127832154958,16.117517471313477,39000,0.0,0
2020-03-23 00:00:00-04:00,16.169260321768572,16.25549670578245,15.306899771274248,15.807068824768066,79000,0.0,0
2020-03-24 00:00:00-04:00,16.61768812518798,18.325161612436496,15.31552350264324,16.859148025512695,67600,0.0,0
2020-03-25 00:00:00-04:00,19.65319703332565,19.74805557201285,18.264796070276297,18.902942657470703,27800,0.0,0
2020-03-26 00:00:00-04:00,19.825667681655446,20.67681707339554,19.670442528608913,19.90328025817871,49500,0.0,0
2020-03-27 00:00:00-04:00,19.834290723838382,19.834290723838382,18.97193025758454,19.03229522705078,96500,0.0,0
2020-03-30 00:00:00-04:00,18.34240477925116,19.80841636657715,18.34240477925116,19.80841636657715,36400,0.0,0
2020-03-31 00:00:00-04:00,19.808423126609743,20.48106501176372,19.3470603200358,20.023151397705078,46700,0.0,0
2020-04-01 00:00:00-04:00,20.13611663398449,20.13611663398449,17.687012849025837,19.015047073364258,22300,0.0,0
2020-04-02 00:00:00-04:00,18.290666488867732,19.782551491483375,18.16131273524107,19.773927688598633,54500,0.0,0
2020-04-03 00:00:00-04:00,20.222357715429542,20.222357715429542,17.376566609570137,18.014713287353516,19200,0.0,0
2020-04-06 00:00:00-04:00,18.126815974211866,19.403108969444748,18.126815974211866,18.77358627319336,25600,0.0,0
2020-04-07 00:00:00-04:00,18.98572924611238,19.489347457885742,18.109570341033088,19.489347457885742,36000,0.0,0
2020-04-08 00:00:00-04:00,18.78220937579261,20.696648797417897,18.78220937579261,20.032630920410156,72800,0.0,0
2020-04-09 00:00:00-04:00,20.68802673832747,21.12783075968319,19.44622724537144,19.851537704467773,80500,0.0,0
2020-04-13 00:00:00-04:00,19.1444024490995,19.963643881197832,18.97192970296195,19.31687355041504,62800,0.0,0
2020-04-14 00:00:00-04:00,19.920527285079956,20.170610967316787,18.989178038638865,19.81704330444336,49400,0.0,0
2020-04-15 00:00:00-04:00,19.316012968688877,20.127494185376804,18.971930984721627,19.90328025817871,23800,0.0,0
2020-04-16 00:00:00-04:00,19.963644723945436,20.696651458740234,19.45485191066564,20.696651458740234,32400,0.0,0
2020-04-17 00:00:00-04:00,20.69665481123281,21.110587512700103,20.437947284021337,20.446569442749023,60300,0.0,0
2020-04-20 00:00:00-04:00,20.63628826187048,20.63628826187048,19.066792321212866,19.84291648864746,61600,0.0,0
2020-04-21 00:00:00-04:00,19.11163262421813,20.0455691380116,18.704598391543854,19.549711227416992,45300,0.0,0
2020-04-22 00:00:00-04:00,19.963645972962503,20.032634749681677,19.661819458007812,19.661819458007812,27900,0.0,0
2020-04-23 00:00:00-04:00,19.892067914710196,20.869123444514656,19.842914053549734,20.196481704711914,51000,0.0,0
2020-04-24 00:00:00-04:00,20.920865935124734,20.920865935124734,19.886032676812732,20.713899612426758,20700,0.0,0
2020-04-27 00:00:00-04:00,21.084716816390465,21.25718794531274,20.739771268901375,21.153705596923828,29400,0.0,0
2020-04-28 00:00:00-04:00,21.23131440515086,21.291679371780322,20.886368919001985,21.170085906982422,42600,0.0,0
2020-04-29 00:00:00-04:00,21.214071954365238,21.300308346847604,20.374131893027677,21.205448150634766,37700,0.0,0
2020-04-30 00:00:00-04:00,21.283059564347298,21.47277830147621,21.007104439497134,21.403789520263672,104200,0.0,0
2020-05-01 00:00:00-04:00,21.42825799247823,21.611778158720295,21.140741398515832,21.489431381225586,41600,0.328,0
2020-05-04 00:00:00-04:00,21.055973257594456,21.60304006958046,21.055973257594456,21.45447540283203,14100,0.0,0
2020-05-05 00:00:00-04:00,21.690426825252906,21.80403595860621,21.27095079483204,21.410776138305664,39000,0.0,0
2020-05-06 00:00:00-04:00,21.498170573708364,21.498170573708364,21.2665834600192,21.367084503173828,21800,0.0,0
2020-05-07 00:00:00-04:00,21.305908903966028,21.611777505304932,21.305908903966028,21.445735931396484,42800,0.0,0
2020-05-08 00:00:00-04:00,21.585560644947435,21.62051615061992,21.28843134590753,21.297170639038086,37500,0.0,0
2020-05-11 00:00:00-04:00,21.367082959158278,21.367082959158278,21.20103972615981,21.279691696166992,22300,0.0,0
2020-05-12 00:00:00-04:00,21.34086671384682,21.34086671384682,21.069955278000336,21.14860725402832,24400,0.0,0
2020-05-13 00:00:00-04:00,21.069952189256583,21.262211620890866,20.755344331264496,20.97382164001465,29500,0.0,0
2020-05-14 00:00:00-04:00,20.58930259828378,21.183561187738697,20.5368685071112,20.615520477294922,27400,0.0,0
2020-05-15 00:00:00-04:00,21.069953816546644,21.174821999410206,20.659215377590172,20.842737197875977,10000,0.0,0
2020-05-18 00:00:00-04:00,20.973825632112092,21.148608179119655,20.973825632112092,20.98256492614746,23200,0.0,0
2020-05-19 00:00:00-04:00,20.97381917447652,20.97381917447652,20.23973537002189,20.27469253540039,62800,0.0,0
2020-05-20 00:00:00-04:00,20.558716520939715,20.580563920677424,20.204784311379438,20.423261642456055,36700,0.0,0
2020-05-21 00:00:00-04:00,20.41452227749099,20.55434763554095,20.347231553121286,20.536869049072266,15200,0.0,0
2020-05-22 00:00:00-04:00,20.641738514680984,20.790303163184582,20.598042049327148,20.6408634185791,11200,0.0,0
2020-05-26 00:00:00-04:00,20.877691090772714,21.157341779276976,20.667953074394518,20.97382164001465,39100,0.0,0
2020-05-27 00:00:00-04:00,21.06995331607263,21.1573429107666,20.842736702799034,21.1573429107666,39300,0.0,0
2020-05-28 00:00:00-04:00,21.157343261239316,21.35834366617418,20.98867974051035,21.279691696166992,57100,0.0,0
2020-05-29 00:00:00-04:00,21.33212329180514,21.576818466186523,21.0699512003497,21.576818466186523,44900,0.0,0
2020-06-01 00:00:00-04:00,21.55934260968117,21.830254027370717,21.544485978151616,21.7341251373291,42200,0.0,0
2020-06-02 00:00:00-04:00,21.629255443750473,21.78655938640098,21.227257960843385,21.297170639038086,94300,0.0,0
2020-06-03 00:00:00-04:00,21.454471586440388,21.786558037440678,21.4107767903428,21.559341430664062,40500,0.0,0
2020-06-04 00:00:00-04:00,21.559343962167826,21.603038763396068,21.227259139023676,21.367084503173828,60400,0.0,0
2020-06-05 00:00:00-04:00,21.54186410062979,21.550603393728434,21.375820865455076,21.515647888183594,39200,0.0,0
2020-06-08 00:00:00-04:00,21.59429776607648,21.649355478195982,21.157343120868784,21.61177635192871,70900,0.0,0
2020-06-09 00:00:00-04:00,21.227258679313085,21.585561375544447,21.227258679313085,21.54361343383789,17400,0.0,0
2020-06-10 00:00:00-04:00,21.51564836026534,21.585561039738717,21.349605121447418,21.55060386657715,271300,0.0,0
2020-06-11 00:00:00-04:00,21.227257506702212,21.47107761248431,20.74660639590331,20.94760513305664,25300,0.0,0
2020-06-12 00:00:00-04:00,21.201041261795297,21.2622146502652,20.895172652595956,20.921390533447266,17100,0.0,0
2020-06-15 00:00:00-04:00,20.635622671280718,21.174823591329773,20.635622671280718,20.72039031982422,67000,0.0,0
2020-06-16 00:00:00-04:00,21.148605531088517,21.210652344065835,20.896919561673347,21.052474975585938,18200,0.0,0
2020-06-17 00:00:00-04:00,20.93012884591305,21.30590845273398,20.93012884591305,21.201040267944336,189900,0.0,0
2020-06-18 00:00:00-04:00,21.279693425774504,21.28843271946893,21.097046688055563,21.270954132080078,6400,0.0,0
2020-06-19 00:00:00-04:00,21.099664616656717,21.332125135755412,21.048979052486427,21.131126403808594,19300,0.0,0
