Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-21 00:00:00-04:00,3.3214282989501953,3.3214282989501953,3.3214282989501953,3.3214282989501953,28500,0.0,0
1992-09-22 00:00:00-04:00,3.3214282989501953,3.3214282989501953,3.3214282989501953,3.3214282989501953,2400,0.0,0
1992-09-23 00:00:00-04:00,3.3214282989501953,3.3214282989501953,3.3214282989501953,3.3214282989501953,5800,0.0,0
1992-09-24 00:00:00-04:00,3.3214282989501953,3.3214282989501953,3.3214282989501953,3.3214282989501953,2400,0.0,0
1992-09-25 00:00:00-04:00,3.3214282989501953,3.3214282989501953,3.3214282989501953,3.3214282989501953,11500,0.0,0
1992-09-28 00:00:00-04:00,3.3214282989501953,3.3214282989501953,3.3214282989501953,3.3214282989501953,38400,0.0,0
1992-09-29 00:00:00-04:00,3.3214282989501953,3.3214282989501953,3.3214282989501953,3.3214282989501953,32100,0.0,0
1992-09-30 00:00:00-04:00,3.3214282989501953,3.3560265103975935,3.3214282989501953,3.3214282989501953,15700,0.0,0
1992-10-01 00:00:00-04:00,3.3560265103975935,3.3560265103975935,3.3214282989501953,3.3214282989501953,1700,0.0,0
1992-10-02 00:00:00-04:00,3.321431504082434,3.356029748916626,3.321431504082434,3.356029748916626,1900,0.0,0
1992-10-05 00:00:00-04:00,3.3214282989501953,3.3560265103975935,3.3214282989501953,3.3214282989501953,11500,0.0,0
1992-10-06 00:00:00-04:00,3.3560265103975935,3.3560265103975935,3.3214282989501953,3.3214282989501953,3300,0.0,0
1992-10-07 00:00:00-04:00,3.321431504082434,3.356029748916626,3.321431504082434,3.356029748916626,6600,0.0,0
1992-10-08 00:00:00-04:00,3.3214282989501953,3.3214282989501953,3.3214282989501953,3.3214282989501953,1400,0.0,0
1992-10-09 00:00:00-04:00,3.3214282989501953,3.3560265103975935,3.3214282989501953,3.3214282989501953,16700,0.0,0
1992-10-12 00:00:00-04:00,3.3214282989501953,3.3214282989501953,3.3214282989501953,3.3214282989501953,3000,0.0,0
1992-10-13 00:00:00-04:00,3.3214282989501953,3.3214282989501953,3.3214282989501953,3.3214282989501953,5400,0.0,0
1992-10-14 00:00:00-04:00,3.3560265103975935,3.3560265103975935,3.3214282989501953,3.3214282989501953,6900,0.0,0
1992-10-15 00:00:00-04:00,3.3214282989501953,3.3560265103975935,3.3214282989501953,3.3214282989501953,8800,0.0,0
1992-10-16 00:00:00-04:00,3.321431504082434,3.356029748916626,3.321431504082434,3.356029748916626,7800,0.0,0
1992-10-19 00:00:00-04:00,3.3214282989501953,3.3214282989501953,3.3214282989501953,3.3214282989501953,4100,0.0,0
1992-10-20 00:00:00-04:00,3.3560265103975935,3.3560265103975935,3.3214282989501953,3.3214282989501953,6600,0.0,0
1992-10-21 00:00:00-04:00,3.3214282989501953,3.3214282989501953,3.3214282989501953,3.3214282989501953,6100,0.0,0
1992-10-22 00:00:00-04:00,3.3560265103975935,3.3560265103975935,3.3214282989501953,3.3214282989501953,3800,0.0,0
1992-10-23 00:00:00-04:00,3.321431504082434,3.356029748916626,3.321431504082434,3.356029748916626,3500,0.0,0
1992-10-26 00:00:00-05:00,3.3214282989501953,3.3214282989501953,3.3214282989501953,3.3214282989501953,20800,0.0,0
1992-10-27 00:00:00-05:00,3.3214338586685503,3.3214338586685503,3.252237319946289,3.252237319946289,50300,0.0,0
1992-10-28 00:00:00-05:00,3.2522348052576966,3.2868330478668213,3.2522348052576966,3.2868330478668213,13200,0.0,0
1992-10-29 00:00:00-05:00,3.252237319946289,3.252237319946289,3.252237319946289,3.252237319946289,13000,0.0,0
1992-10-30 00:00:00-05:00,3.252237319946289,3.252237319946289,3.252237319946289,3.252237319946289,19600,0.0,0
1992-11-02 00:00:00-05:00,3.2522335000660108,3.2522335000660108,3.183037042617798,3.183037042617798,5200,0.0,0
1992-11-03 00:00:00-05:00,3.183037042617798,3.183037042617798,3.183037042617798,3.183037042617798,2000,0.0,0
1992-11-04 00:00:00-05:00,3.1830348438686795,3.1830348438686795,3.1138384342193604,3.1138384342193604,5500,0.0,0
1992-11-05 00:00:00-05:00,3.1138384342193604,3.1138384342193604,3.1138384342193604,3.1138384342193604,1600,0.0,0
1992-11-06 00:00:00-05:00,3.148438813893691,3.183037042617798,3.113840585169585,3.183037042617798,7500,0.0,0
1992-11-09 00:00:00-05:00,3.183037042617798,3.183037042617798,3.183037042617798,3.183037042617798,2600,0.0,0
1992-11-10 00:00:00-05:00,3.183037042617798,3.183037042617798,3.183037042617798,3.183037042617798,1700,0.0,0
1992-11-11 00:00:00-05:00,3.1138384342193604,3.1138384342193604,3.1138384342193604,3.1138384342193604,400,0.0,0
1992-11-12 00:00:00-05:00,3.1138384342193604,3.1138384342193604,3.1138384342193604,3.1138384342193604,0,0.0,0
1992-11-13 00:00:00-05:00,3.1484395428137346,3.183037779547951,3.044644832611084,3.044644832611084,4300,0.0,0
1992-11-16 00:00:00-05:00,3.010046595876867,3.0792430693453006,3.010046595876867,3.044644832611084,14400,0.0,0
1992-11-17 00:00:00-05:00,3.0792465209960938,3.0792465209960938,3.0446482454792836,3.0792465209960938,11000,0.0,0
1992-11-18 00:00:00-05:00,3.044647129102685,3.044647129102685,3.0100488662719727,3.0100488662719727,15100,0.0,0
1992-11-19 00:00:00-05:00,3.0446441118107286,3.0446441118107286,2.975447654724121,2.975447654724121,11300,0.0,0
1992-11-20 00:00:00-05:00,2.9754483591426504,3.044644832611084,2.9754483591426504,3.044644832611084,8700,0.0,0
1992-11-23 00:00:00-05:00,3.044647129102685,3.044647129102685,3.0100488662719727,3.0100488662719727,2000,0.0,0
1992-11-24 00:00:00-05:00,3.0446482454792836,3.0792465209960938,3.0446482454792836,3.0792465209960938,2100,0.0,0
1992-11-25 00:00:00-05:00,3.0792465209960938,3.0792465209960938,3.0792465209960938,3.0792465209960938,2000,0.0,0
1992-11-27 00:00:00-05:00,3.0792465209960938,3.0792465209960938,3.0792465209960938,3.0792465209960938,2600,0.0,0
1992-11-30 00:00:00-05:00,3.044648621108506,3.1484434604644775,3.044648621108506,3.1484434604644775,3400,0.0,0
1992-12-01 00:00:00-05:00,3.1138384342193604,3.1138384342193604,3.079240229394701,3.1138384342193604,2800,0.0,0
1992-12-02 00:00:00-05:00,3.1138413060795176,3.1138413060795176,3.044644832611084,3.044644832611084,5200,0.0,0
