Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-29 00:00:00-04:00,5.42539653137,5.42539653137,5.407371889646224,5.410976886749268,108000,0.0,0
2003-09-30 00:00:00-04:00,5.407371889646224,5.410976886749268,5.407371889646224,5.410976886749268,66800,0.0,0
2003-10-01 00:00:00-04:00,5.410976886749268,5.410976886749268,5.407371889646224,5.410976886749268,28900,0.0,0
2003-10-02 00:00:00-04:00,5.410976886749268,5.410976886749268,5.407371889646224,5.410976886749268,53300,0.0,0
2003-10-03 00:00:00-04:00,5.410976886749268,5.410976886749268,5.407371889646224,5.410976886749268,21000,0.0,0
2003-10-06 00:00:00-04:00,5.407371305401047,5.425395945177333,5.407371305401047,5.414581298828125,41900,0.0,0
2003-10-07 00:00:00-04:00,5.410980713029499,5.447029678177,5.407375713377242,5.42179536819458,58400,0.0,0
2003-10-08 00:00:00-04:00,5.418188719849246,5.429003715515137,5.410979066530237,5.429003715515137,32800,0.0,0
2003-10-09 00:00:00-04:00,5.432604182826509,5.468653453009525,5.414579891526321,5.425394535064697,36900,0.0,0
2003-10-10 00:00:00-04:00,5.410979066530237,5.439818367389443,5.40737406797494,5.429003715515137,45300,0.0,0
2003-10-13 00:00:00-04:00,5.407370090484619,5.432604374226988,5.407370090484619,5.407370090484619,37300,0.0,0
2003-10-14 00:00:00-04:00,5.429001845364716,5.504705069990231,5.410977202588839,5.450631141662598,40300,0.0,0
2003-10-15 00:00:00-04:00,5.443423680912431,5.486682634704293,5.429004029648477,5.479472637176514,45200,0.0,0
2003-10-16 00:00:00-04:00,5.479472637176514,5.5263365897322645,5.443423680912431,5.479472637176514,55800,0.0,0
2003-10-17 00:00:00-04:00,5.497497287204356,5.605644843579812,5.46144798714867,5.479472637176514,76600,0.0,0
2003-10-20 00:00:00-04:00,5.46144798714867,5.533546587260044,5.457843332176385,5.479472637176514,27900,0.0,0
2003-10-21 00:00:00-04:00,5.51552236988033,5.54796667371712,5.46865841364848,5.519127368927002,50600,0.0,0
2003-10-22 00:00:00-04:00,5.529938262482811,5.5695921936606965,5.515518619891634,5.551567554473877,59100,0.0,0
2003-10-23 00:00:00-04:00,5.551566907145234,5.580406188964844,5.497493339681305,5.580406188964844,26100,0.0,0
2003-10-24 00:00:00-04:00,5.580406188964844,5.584011185140134,5.497493339681305,5.580406188964844,45200,0.0,0
2003-10-27 00:00:00-05:00,5.472259323998542,5.472259323998542,5.40737076480761,5.439815044403076,207400,0.0,0
2003-10-28 00:00:00-05:00,5.43981888678266,5.497497494008218,5.407374584270379,5.4614481925964355,94900,0.0,0
2003-10-29 00:00:00-05:00,5.490286427640085,5.515521071233586,5.461447129640271,5.465052127838135,39700,0.0,0
2003-10-30 00:00:00-05:00,5.486678088101033,5.493887735862844,5.407369899973189,5.425394535064697,61000,0.0,0
2003-10-31 00:00:00-05:00,5.40737406797494,5.457843016374343,5.40737406797494,5.429003715515137,65500,0.0,0
2003-11-03 00:00:00-05:00,5.432608888983657,5.511917145814608,5.407374584270379,5.4614481925964355,57000,0.0,0
2003-11-04 00:00:00-05:00,5.479473037245709,5.479473037245709,5.407374775661877,5.4326090812683105,31900,0.0,0
2003-11-05 00:00:00-05:00,5.454239356218756,5.457844355658673,5.40737539487484,5.443424701690674,30800,0.0,0
