Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.13709382985796922,0.12424072623252867,0.12424072623252869,700923,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.12424072623252867,0.119956890908268,0.12424072623252869,620952,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.12424075288857349,0.12209884077310561,0.12209884077310562,268138,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.1220988262606875,0.10710461437702178,0.10710461437702179,465714,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.11567225307226182,0.10710459515400989,0.11567225307226181,268138,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.11781496205430038,0.10924649983644485,0.10924649983644485,244617,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.11353033453537235,0.10924649983644485,0.10924649983644485,362222,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.11995686157005195,0.1113884001970291,0.11138840019702911,159942,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.11138843397297986,0.0878257646797007,0.09425150603055954,795006,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.1071045494655268,0.0942514523998398,0.09639417380094528,1265424,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.1028199700017697,0.09210959424901105,0.09425150603055954,409264,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.09853608436370932,0.08996762526810179,0.09639417380094528,493939,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.10067802667617798,0.09639419844905983,0.10067802667617798,131717,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.11353033453537235,0.10281994896184096,0.10924649983644485,451601,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.1135303619721027,0.10710461437702178,0.10710461437702179,98788,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.1113884001970291,0.10281993882400627,0.11138840019702911,286955,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.11353032334151576,0.10924648906496552,0.11138840019702911,89379,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.11995688085765012,0.11353034159580508,0.11567225307226181,178759,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.11781492084264755,0.11353029482248148,0.11781492084264755,413968,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.12209884077310561,0.11781500452974128,0.12209884077310562,503347,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.12209875404309042,0.11567220541649288,0.11781492084264755,277547,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.12209880434653185,0.11353034159580508,0.11567225307226181,413968,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.12209884077310561,0.11353037546609059,0.12209884077310562,131717,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.12209884077310561,0.11781500452974128,0.12209884077310562,155238,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.11995684536876663,0.11353030800819397,0.11353030800819397,122309,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.11995681375265121,0.11995681375265121,0.11995681375265121,84675,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.11995686157005195,0.10924648906496552,0.11138840019702911,310476,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.12209884077310561,0.11353037546609059,0.12209884077310562,296363,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.11995681375265121,0.1156721883641237,0.11995681375265121,155238,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.11995684536876663,0.11353030800819397,0.11353030800819397,183463,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.12209884077310561,0.11781500452974128,0.12209884077310562,305772,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.12638263404369354,0.11995688725899656,0.12638263404369354,230505,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.13923576474189758,0.12852538783058365,0.13923576474189758,823231,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.14351958876838133,0.13495112387030928,0.13923576474189758,526868,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.13709376752376556,0.12424066974240991,0.13709376752376556,258730,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.13709376752376556,0.13066721863308772,0.13709376752376556,249322,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.13495105820982572,0.12852532529654265,0.13280914723873138,145830,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.13066727299180483,0.12852536141872406,0.12852536141872406,32929,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.12638263404369354,0.12638263404369354,0.12638263404369354,98788,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.13495106995105743,0.13066724763616067,0.13495106995105743,98788,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.13066722452640533,0.12852531374777448,0.13066722452640533,56450,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.13280914723873138,0.12638259748074118,0.13280914723873138,70563,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.1328091353050362,0.1263825861245099,0.13066722452640533,108196,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.13066727299180483,0.12638263300070665,0.12852536141872406,51746,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.13066727299180483,0.12424072142762589,0.12852536141872406,169350,0.0,0.0
1980-05-20 00:00:00-04:00,0.12852536141872406,0.12852536141872406,0.12852536141872406,0.12852536141872406,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.13280914723873138,0.12424068650964683,0.13280914723873138,197576,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.13280918970116629,0.12424072623252867,0.12424072623252869,131717,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.12852536247939408,0.12638263404369354,0.12638263404369354,79971,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.13066722452640533,0.1263825861245099,0.13066722452640533,51746,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.13066727299180483,0.12852536141872406,0.12852536141872406,42338,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.12852536638933162,0.12424072623252867,0.12424072623252869,202280,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.12424072623252867,0.12209881457661134,0.12424072623252869,70563,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.12852539396465276,0.12209884077310561,0.12209884077310562,122309,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.11995681375265121,0.11995681375265121,0.11995681375265121,117604,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.11995683143665897,0.11781492084264755,0.11781492084264755,183463,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.11995683143665897,0.11781492084264755,0.11781492084264755,188167,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.11995688085765012,0.11567225307226182,0.11567225307226181,112900,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.11995684536876663,0.11353030800819397,0.11353030800819397,145830,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.11781492084264755,0.11567220541649288,0.11781492084264755,122309,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.12209873604332096,0.11995681375265121,0.11995681375265121,89379,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.12424072623252867,0.119956890908268,0.12424072623252869,216392,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.13066727804524894,0.12424072623252867,0.12424072623252869,112900,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.12424064632157242,0.11995681375265121,0.11995681375265121,79971,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.12209884077310561,0.11995691664520916,0.12209884077310562,51746,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.12209873604332096,0.11781490347439975,0.11995681375265121,211688,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.12209879675322788,0.10924649983644485,0.10924649983644485,103492,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.11781496938119339,0.10924650663046662,0.11567225307226181,235209,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.11567221885097262,0.11353030800819397,0.11353030800819397,263434,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.12209884077310561,0.11353037546609059,0.12209884077310562,155238,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.12424064632157242,0.11995681375265121,0.11995681375265121,89379,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.11781496938119339,0.11567225307226182,0.11567225307226181,65859,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.11781496938119339,0.11567225307226182,0.11567225307226181,94084,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.11995681375265121,0.1156721883641237,0.11995681375265121,343405,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.12638263404369354,0.11567225924496453,0.12638263404369354,277547,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.12209873604332096,0.11995681375265121,0.11995681375265121,409264,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.12852536141872406,0.11995688626903885,0.12852536141872406,413968,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.12852536141872406,0.12424072142762589,0.12852536141872406,150534,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.12852536141872406,0.12209880985454513,0.12852536141872406,305772,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.13280914723873138,0.12424068650964683,0.13280914723873138,715035,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13923576474189758,0.12638265897223724,0.13923576474189758,705627,0.0,0.0
