Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02 00:00:00-05:00,10.832371711730955,10.832371711730955,10.832371711730955,10.832371711730957,100,0.0,0
2020-11-03 00:00:00-05:00,10.832371711730955,10.832371711730955,10.832371711730955,10.832371711730957,0,0.0,0
2020-11-04 00:00:00-05:00,10.832371711730955,10.832371711730955,10.832371711730955,10.832371711730957,0,0.0,0
2020-11-05 00:00:00-05:00,10.804619053139243,11.432729932743028,10.804619053139243,11.387402534484863,1700,0.0,0
2020-11-06 00:00:00-05:00,11.364274758939574,11.364274758939574,11.33559799194336,11.33559799194336,1000,0.0,0
2020-11-09 00:00:00-05:00,11.970184326171875,11.970184326171875,11.970184326171875,11.970184326171875,200,0.0,0
2020-11-10 00:00:00-05:00,11.970184326171875,11.970184326171875,11.970184326171875,11.970184326171875,100,0.0,0
2020-11-11 00:00:00-05:00,11.54466047513775,11.627915382385254,11.54466047513775,11.627915382385254,14900,0.0,0
2020-11-12 00:00:00-05:00,12.312455142874494,12.312455142874494,11.711170196533205,11.711170196533203,400,0.0,0
2020-11-13 00:00:00-05:00,11.794426816334736,11.831428904392125,11.794426816334736,11.803677558898926,1200,0.0,0
2020-11-16 00:00:00-05:00,12.192198904738788,12.20144876432987,12.178322792053223,12.178322792053223,800,0.0,0
2020-11-17 00:00:00-05:00,12.182947428645095,12.232900196223309,11.840677942824449,11.85917854309082,41700,0.0,0
2020-11-18 00:00:00-05:00,11.84992925115638,12.312455748540795,11.84992925115638,12.192198753356934,12600,0.0,0
2020-11-19 00:00:00-05:00,12.118195360412606,12.219950878761962,12.025689702131857,12.201449394226074,18000,0.0,0
2020-11-20 00:00:00-05:00,12.210700136494019,12.219950878761962,12.118195360412606,12.201449394226074,3700,0.0,0
2020-11-23 00:00:00-05:00,12.48821495187781,12.48821495187781,12.190348315349583,12.303204536437988,21100,0.0,0
2020-11-24 00:00:00-05:00,12.358708084138966,12.663975511509964,12.358708084138966,12.60847282409668,31500,0.0,0
2020-11-25 00:00:00-05:00,12.39571026662385,12.622349035629277,12.39571026662385,12.451213836669922,16900,0.0,0
2020-11-27 00:00:00-05:00,12.626973524450408,12.626973524450408,12.39571026662385,12.451213836669922,3100,0.0,0
2020-11-30 00:00:00-05:00,12.386459429459684,12.386459429459684,12.118194106835652,12.155196189880371,21500,0.0,0
2020-12-01 00:00:00-05:00,12.099692830395167,12.330956073915257,12.099692830395167,12.210699081420898,8900,0.0,0
2020-12-02 00:00:00-05:00,12.127443786292963,12.127443786292963,11.93318263263613,12.090441703796387,23000,0.0,0
2020-12-03 00:00:00-05:00,12.580721182029947,12.580721182029947,11.933183374770136,12.108943939208984,38500,0.0,0
2020-12-04 00:00:00-05:00,12.201448351658044,12.386459652411022,12.127444184236559,12.358707427978516,16400,0.0,0
2020-12-07 00:00:00-05:00,12.53446797522873,12.53446797522873,12.201448339952272,12.210699081420898,77400,0.0,0
2020-12-08 00:00:00-05:00,12.266203020149305,12.367958532793335,12.025689027864193,12.108943939208984,27900,0.0,0
2020-12-09 00:00:00-05:00,12.238450508232622,12.238450508232622,11.979435920715332,11.979435920715332,5200,0.0,0
2020-12-10 00:00:00-05:00,11.933183190488181,12.349457740783691,11.933183190488181,12.349457740783691,10300,0.0,0
2020-12-11 00:00:00-05:00,12.11819439159266,12.155196475506866,11.886931146579053,11.905431747436523,35900,0.0,0
2020-12-14 00:00:00-05:00,12.210699835470374,12.377209663391112,12.053440749589523,12.377209663391113,16800,0.0,0
2020-12-15 00:00:00-05:00,12.293954002034534,12.358707427978517,12.13669492571406,12.358707427978516,18200,0.0,0
2020-12-16 00:00:00-05:00,12.29395416864357,12.330956252855769,11.785174849076375,11.822176933288574,14000,0.0,0
2020-12-17 00:00:00-05:00,11.886930649147988,11.923932731513773,11.720420837402344,11.720420837402344,26600,0.0,0
2020-12-18 00:00:00-05:00,11.859178715063697,12.03493927223879,11.72689646587343,11.849928855895996,5800,0.0,0
2020-12-21 00:00:00-05:00,11.840678109692183,11.840678109692183,11.470656394958496,11.470656394958496,10400,0.0,0
2020-12-22 00:00:00-05:00,11.600164387900517,11.627915730413878,11.230143547058105,11.230143547058105,12500,0.0,0
2020-12-23 00:00:00-05:00,11.165388624268056,11.729671478271484,11.165388624268056,11.729671478271484,13600,0.0,0
2020-12-24 00:00:00-05:00,11.766673634669422,11.766673634669422,11.257894341625056,11.498408317565918,16300,0.0,0
2020-12-28 00:00:00-05:00,11.359650605137352,11.822177105632187,11.188516293985865,11.81292724609375,4000,0.0,0
2020-12-29 00:00:00-05:00,11.6926693776863,11.6926693776863,11.489157485637227,11.581663131713867,16200,0.0,0
2020-12-30 00:00:00-05:00,11.759412637625518,11.796833168121847,11.63779569046849,11.7500581741333,13000,0.14,0
2020-12-31 00:00:00-05:00,11.60972785949707,11.665859088487437,11.539564492390824,11.60972785949707,9100,0.0,0
2021-01-04 00:00:00-05:00,11.54424321900785,11.609728915305643,10.99228980113873,11.057775497436523,27700,0.0,0
2021-01-05 00:00:00-05:00,11.16068306013802,11.310365167510831,10.954869716412535,11.282299995422363,32500,0.0,0
2021-01-06 00:00:00-05:00,11.2355223454698,11.740699824431212,11.151325950280299,11.693923950195312,125800,0.0,0
2021-01-07 00:00:00-05:00,11.740700082216721,12.180391882207354,11.628438516891038,12.161681175231934,39400,0.0,0
2021-01-08 00:00:00-05:00,12.273944799195855,12.994291079408045,11.899739518680278,11.965225219726562,161000,0.0,0
2021-01-11 00:00:00-05:00,11.787477434785483,12.320720159956844,11.693925672534915,12.04006576538086,61700,0.0,0
2021-01-12 00:00:00-05:00,12.882028189395339,12.966223699844578,12.320719433346376,12.760411262512207,56800,0.0,0
2021-01-13 00:00:00-05:00,12.835252337955483,12.835252337955483,12.142971299462593,12.255233764648438,53100,0.0,0
2021-01-14 00:00:00-05:00,12.479758403164197,12.479758403164197,11.974580818114745,12.180394172668457,54300,0.0,0
2021-01-15 00:00:00-05:00,11.974579942260682,12.20378077599157,11.927804061623096,12.133617401123047,17400,0.0,0
2021-01-19 00:00:00-05:00,12.236523945706484,12.236523945706484,11.927804374447776,12.049421310424805,35300,0.0,0
2021-01-20 00:00:00-05:00,12.021356202470274,12.189748129036527,12.021356202470274,12.105551719665527,9400,0.0,0
2021-01-21 00:00:00-05:00,12.03071004582639,12.47040188758695,12.03071004582639,12.376850128173828,14900,0.0,0
2021-01-22 00:00:00-05:00,12.283300403857423,12.545244105541196,12.124262933362616,12.180394172668457,29700,0.0,0
2021-01-25 00:00:00-05:00,12.105551209423496,12.124261918350959,11.955869106706622,12.077486038208008,13700,0.0,0
2021-01-26 00:00:00-05:00,12.152326610710833,12.629438963452305,12.152326610710833,12.507822036743164,44700,0.0,0
2021-01-27 00:00:00-05:00,12.395560878880426,12.414271587696659,11.871672630310059,11.871672630310059,53300,0.0,0
2021-01-28 00:00:00-05:00,12.058776985943338,12.114907331932793,11.899739518680278,11.965225219726562,23800,0.0,0
2021-01-29 00:00:00-05:00,11.871672425665867,11.974579538029824,11.562952872925372,11.65650463104248,20700,0.0,0
2021-02-01 00:00:00-05:00,11.693925611336974,12.114906754909962,11.693925611336974,12.086841583251953,15900,0.0,0
2021-02-02 00:00:00-05:00,11.983934998648513,12.432981300374811,11.983934998648513,12.423625946044922,33900,0.0,0
2021-02-03 00:00:00-05:00,12.563953217685317,12.657504081726074,12.255233671217047,12.657504081726074,22600,0.0,0
2021-02-04 00:00:00-05:00,12.657505225542147,12.876415712504304,12.610729343206955,12.666860580444336,20000,0.0,0
2021-02-05 00:00:00-05:00,12.797833739557795,13.284300629143333,12.797833739557795,13.069132804870605,48800,0.0,0
2021-02-08 00:00:00-05:00,13.200102727267724,13.246878607504607,12.751056418215363,12.788476943969727,37500,0.0,0
2021-02-09 00:00:00-05:00,12.779121343769335,12.928803443908691,12.694924939397024,12.928803443908691,28000,0.0,0
2021-02-10 00:00:00-05:00,12.835252824206608,12.863317995478454,12.610728777504718,12.788476943969727,72100,0.0,0
2021-02-11 00:00:00-05:00,13.013001168836908,13.742701927153952,13.013001168836908,13.405917167663574,112200,0.0,0
2021-02-12 00:00:00-05:00,13.611729386026642,14.556598775383685,13.611729386026642,14.107551574707031,94200,0.0,0
2021-02-16 00:00:00-05:00,14.229168423885621,14.229168423885621,13.527532901785099,13.69592571258545,55100,0.0,0
2021-02-17 00:00:00-05:00,13.761412566243768,13.761412566243768,13.321720685614588,13.555599212646484,20600,0.0,0
2021-02-18 00:00:00-05:00,13.471401328680244,13.471401328680244,13.153327316087871,13.274943351745605,49900,0.0,0
2021-02-19 00:00:00-05:00,13.274943230875223,13.564952962633653,13.274943230875223,13.368494987487793,51600,0.0,0
2021-02-22 00:00:00-05:00,13.368495939915048,13.443336993666824,13.115907606546742,13.265589714050293,69600,0.0,0
2021-02-23 00:00:00-05:00,13.209458414679977,13.27494411335668,12.816542438268295,13.16268253326416,60600,0.0,0
2021-02-24 00:00:00-05:00,13.045742580248255,13.190747894123561,12.900738158548634,13.125261306762695,42700,0.0,0
2021-02-25 00:00:00-05:00,13.143971806209972,13.293653902639372,12.835252259280418,12.910093307495117,128600,0.0,0
2021-02-26 00:00:00-05:00,13.041065722783117,13.274944239916195,12.94751485123533,13.115907669067383,987100,0.0,0
2021-03-01 00:00:00-05:00,13.405915370538166,13.415270724536049,13.125260995831319,13.209457397460938,61700,0.0,0
2021-03-02 00:00:00-05:00,13.293654364478614,13.293654364478614,12.956869635812115,12.98493480682373,123500,0.0,0
