Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-23 00:00:00-04:00,0.0,22.554971780862896,20.843210529636693,22.353588104248047,4668600,0.0,0
1985-10-24 00:00:00-04:00,0.0,22.655661827927336,21.95081901550293,21.95081901550293,1081200,0.0,0
1985-10-25 00:00:00-04:00,0.0,22.65566062927246,21.85012602912055,22.65566062927246,491200,0.0,0
1985-10-28 00:00:00-05:00,0.0,22.857047208717894,22.353588019098556,22.55497169494629,368700,0.0,0
1985-10-29 00:00:00-05:00,0.0,23.763272395973043,22.4542785775508,23.461196899414062,853800,0.0,0
1985-10-30 00:00:00-05:00,0.0,23.964657827771667,23.36050679009675,23.86396598815918,518000,0.0,0
1985-10-31 00:00:00-05:00,0.0,23.863964228159368,23.461196899414062,23.461196899414062,504600,0.0,0
1985-11-01 00:00:00-05:00,0.0,23.964657827771667,23.36050679009675,23.86396598815918,348100,0.0,0
1985-11-04 00:00:00-05:00,0.0,23.964657827771667,23.56189046932172,23.86396598815918,197200,0.0,0
1985-11-05 00:00:00-05:00,0.0,23.964657827771667,23.56189046932172,23.86396598815918,249900,0.0,0
1985-11-06 00:00:00-05:00,0.0,25.172960562784162,23.964658455770522,24.568809509277344,886900,0.0,0
1985-11-07 00:00:00-05:00,0.0,24.971569061279297,24.367418196893507,24.971569061279297,534200,0.0,0
1985-11-08 00:00:00-05:00,0.0,25.072265694498533,24.77019020420337,24.870882034301758,198900,0.0,0
1985-11-11 00:00:00-05:00,0.0,26.179868758670867,24.971567123655287,25.37433433532715,390900,0.0,0
1985-11-12 00:00:00-05:00,0.0,25.47503095224084,25.072263664458376,25.27364730834961,474500,0.0,0
1985-11-13 00:00:00-05:00,0.0,25.374339130295223,25.072263664458376,25.27364730834961,140600,0.0,0
1985-11-14 00:00:00-05:00,0.0,25.27364449347219,24.568801818355436,24.971569061279297,180100,0.0,0
1985-11-15 00:00:00-05:00,0.0,24.87088123825956,24.266730277006292,24.367422103881836,76200,0.0,0
1985-11-18 00:00:00-05:00,0.0,24.870876335611147,24.266725493450554,24.669492721557617,211700,0.0,0
1985-11-19 00:00:00-05:00,0.0,24.66950428338698,24.367428720733265,24.468120574951172,159800,0.0,0
1985-11-20 00:00:00-05:00,0.0,24.669501351528478,24.26673398252393,24.568809509277344,96900,0.0,0
1985-11-21 00:00:00-05:00,0.0,25.475034713745117,24.770191856052563,25.475034713745117,328600,0.0,0
