Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-12 00:00:00-05:00,0.10003948956727982,0.10047441973167533,0.10003948956727982,0.10003948956727982,469033600,0.0,0.0
1980-12-15 00:00:00-05:00,0.09525530294540038,0.09525530294540038,0.09482037276029587,0.09482037276029587,175884800,0.0,0.0
1980-12-16 00:00:00-05:00,0.08829568747550257,0.08829568747550257,0.08786076307296753,0.08786076307296753,105728000,0.0,0.0
1980-12-17 00:00:00-05:00,0.09003538638353348,0.09047031654350933,0.09003538638353348,0.09003538638353348,86441600,0.0,0.0
1980-12-18 00:00:00-05:00,0.09264573454856873,0.09308065890429466,0.09264573454856873,0.09264573454856873,73449600,0.0,0.0
1980-12-19 00:00:00-05:00,0.09829976409673691,0.09873469418844842,0.09829976409673691,0.09829976409673691,48630400,0.0,0.0
1980-12-22 00:00:00-05:00,0.10308398306369781,0.10351969137761251,0.10308398306369781,0.10308398306369781,37363200,0.0,0.0
1980-12-23 00:00:00-05:00,0.10743403434753418,0.10786896451301747,0.10743403434753418,0.10743403434753418,46950400,0.0,0.0
1980-12-24 00:00:00-05:00,0.11308803409337997,0.11352296403748405,0.11308803409337997,0.11308803409337997,48003200,0.0,0.0
1980-12-26 00:00:00-05:00,0.12352722138166428,0.12396215188961833,0.12352722138166428,0.12352722138166428,55574400,0.0,0.0
1980-12-29 00:00:00-05:00,0.12526683509349823,0.1257017652656882,0.12526683509349823,0.12526683509349823,93161600,0.0,0.0
1980-12-30 00:00:00-05:00,0.12265724518088807,0.12265724518088807,0.12222232669591904,0.12222232669591904,68880000,0.0,0.0
1980-12-31 00:00:00-05:00,0.11917785807720493,0.11917785807720493,0.1187429279088974,0.1187429279088974,35750400,0.0,0.0
1981-01-02 00:00:00-05:00,0.12004771083593369,0.12091757120179826,0.12004771083593369,0.12004771083593369,21660800,0.0,0.0
1981-01-05 00:00:00-05:00,0.11787302612980148,0.11787302612980148,0.11743810772895813,0.11743810772895813,35728000,0.0,0.0
1981-01-06 00:00:00-05:00,0.11265319852412178,0.11265319852412178,0.11221826821565628,0.11221826821565628,45158400,0.0,0.0
1981-01-07 00:00:00-05:00,0.10786896451301747,0.10786896451301747,0.10743403434753418,0.10743403434753418,55686400,0.0,0.0
1981-01-08 00:00:00-05:00,0.10569431464288404,0.10569431464288404,0.10525939613580704,0.10525939613580704,39827200,0.0,0.0
1981-01-09 00:00:00-05:00,0.11091343313455583,0.11134836322432676,0.11091343313455583,0.11091343313455582,21504000,0.0,0.0
1981-01-12 00:00:00-05:00,0.11091345639963676,0.11091345639963676,0.11004360765218736,0.11004360765218735,23699200,0.0,0.0
1981-01-13 00:00:00-05:00,0.10656419653163161,0.10656419653163161,0.10612926632165909,0.10612926632165909,23049600,0.0,0.0
1981-01-14 00:00:00-05:00,0.10656418651342392,0.10699911668250822,0.10656418651342392,0.10656418651342392,14291200,0.0,0.0
1981-01-15 00:00:00-05:00,0.10873884707689285,0.10960869597115706,0.10873884707689285,0.10873884707689285,14067200,0.0,0.0
1981-01-16 00:00:00-05:00,0.1083038622227035,0.1083038622227035,0.1078689321875572,0.10786893218755722,13395200,0.0,0.0
1981-01-19 00:00:00-05:00,0.11439284682273865,0.11482777689805834,0.11439284682273865,0.11439284682273865,41574400,0.0,0.0
1981-01-20 00:00:00-05:00,0.11134836322432676,0.11134836322432676,0.11091343313455583,0.11091343313455582,30083200,0.0,0.0
1981-01-21 00:00:00-05:00,0.11308803409337997,0.11395788236704103,0.11308803409337997,0.11308803409337997,15904000,0.0,0.0
1981-01-22 00:00:00-05:00,0.11439284682273865,0.11526270697337805,0.11439284682273865,0.11439284682273865,35548800,0.0,0.0
1981-01-23 00:00:00-05:00,0.11439287918106406,0.1148278093794125,0.1139579489827156,0.1139579489827156,11222400,0.0,0.0
1981-01-26 00:00:00-05:00,0.11265319852412178,0.11265319852412178,0.11221826821565628,0.11221826821565628,24640000,0.0,0.0
1981-01-27 00:00:00-05:00,0.11221826188426243,0.11221826188426243,0.11134841293096542,0.11134841293096542,23699200,0.0,0.0
1981-01-28 00:00:00-05:00,0.1083038622227035,0.1083038622227035,0.1078689321875572,0.10786893218755722,28156800,0.0,0.0
1981-01-29 00:00:00-05:00,0.10438952091626034,0.10438952091626034,0.10395459085702896,0.10395459085702896,43904000,0.0,0.0
1981-01-30 00:00:00-05:00,0.09916962428015993,0.09916962428015993,0.09829976409673691,0.09829976409673691,46188800,0.0,0.0
1981-02-02 00:00:00-05:00,0.09308065890429466,0.09308065890429466,0.09264573454856873,0.09264573454856873,23766400,0.0,0.0
1981-02-03 00:00:00-05:00,0.09612515568733214,0.09656008005692067,0.09612515568733214,0.09612515568733215,19152000,0.0,0.0
1981-02-04 00:00:00-05:00,0.09960455447435379,0.10003947295196178,0.09960455447435379,0.09960455447435379,27865600,0.0,0.0
1981-02-05 00:00:00-05:00,0.09960455447435379,0.10047440304412078,0.09960455447435379,0.09960455447435379,7929600,0.0,0.0
1981-02-06 00:00:00-05:00,0.10003948956727982,0.10047441973167533,0.10003948956727982,0.10003948956727982,13865600,0.0,0.0
1981-02-09 00:00:00-05:00,0.09569022732322814,0.09569022732322814,0.09482037276029587,0.09482037276029587,16755200,0.0,0.0
1981-02-10 00:00:00-05:00,0.09482037276029587,0.09525530294540038,0.09482037276029587,0.09482037276029587,18345600,0.0,0.0
1981-02-11 00:00:00-05:00,0.09221078864419638,0.09221078864419638,0.09177586436271667,0.09177586436271667,13843200,0.0,0.0
1981-02-12 00:00:00-05:00,0.09134096497952272,0.09134096497952272,0.09090525656938554,0.09090525656938553,14560000,0.0,0.0
1981-02-13 00:00:00-05:00,0.08960048050021778,0.08960048050021778,0.08873062580823898,0.08873062580823898,11155200,0.0,0.0
1981-02-17 00:00:00-05:00,0.09090525656938554,0.09134096497952272,0.09090525656938554,0.09090525656938553,12275200,0.0,0.0
1981-02-18 00:00:00-05:00,0.09482037276029587,0.09569022732322814,0.09482037276029587,0.09482037276029587,19241600,0.0,0.0
1981-02-19 00:00:00-05:00,0.08960045376812983,0.08960045376812983,0.08916552364826202,0.08916552364826202,22310400,0.0,0.0
1981-02-20 00:00:00-05:00,0.08481626464117085,0.08481626464117085,0.0843813344836235,0.0843813344836235,24371200,0.0,0.0
1981-02-23 00:00:00-05:00,0.08568611741065979,0.08612104758886052,0.08568611741065979,0.08568611741065979,14112000,0.0,0.0
1981-02-24 00:00:00-05:00,0.08351145581869818,0.08351145581869818,0.0826416015625,0.0826416015625,16979200,0.0,0.0
