Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.1599999964237213,1651600,0,0
2022-04-19 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,600,0,0
2022-04-20 00:00:00-04:00,0.14100000262260437,0.16899999976158142,0.14000000059604645,0.16899999976158142,793200,0,0
2022-04-21 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1033600,0,0
2022-04-22 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,200,0,0
2022-04-25 00:00:00-04:00,0.1979999989271164,0.2029999941587448,0.19300000369548798,0.20000000298023224,7400,0,0
2022-04-26 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,7000,0,0
2022-04-27 00:00:00-04:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0,0
2022-04-28 00:00:00-04:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0,0
2022-04-29 00:00:00-04:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0,0
2022-05-02 00:00:00-04:00,0.1899999976158142,0.20000000298023224,0.1550000011920929,0.20000000298023224,4000,0,0
2022-05-03 00:00:00-04:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,6200,0,0
2022-05-04 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2022-05-05 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2022-05-06 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2022-05-09 00:00:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,250500,0,0
2022-05-10 00:00:00-04:00,0.1599999964237213,0.16099999845027924,0.14000000059604645,0.1599999964237213,521800,0,0
2022-05-11 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000,0,0
2022-05-12 00:00:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
