Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-24 00:00:00-04:00,17.283542451241587,17.377560567709683,16.891803038964515,17.158185958862305,1775300,0.0,0
2016-05-25 00:00:00-04:00,17.19735929254846,17.487245595433002,17.158184458126808,17.244367599487305,313300,0.0,0
2016-05-26 00:00:00-04:00,17.23653325908956,17.408898053708263,17.158185081765712,17.299211502075195,142600,0.0,0
2016-05-27 00:00:00-04:00,17.244369422451218,17.667447218360174,17.244369422451218,17.565595626831055,206700,0.0,0
2016-05-31 00:00:00-04:00,17.69878281594038,17.91815737582436,17.432399955498024,17.636104583740234,187400,0.0,0
2016-06-01 00:00:00-04:00,17.651778536785724,17.75363012692705,17.47157727058603,17.683116912841797,184500,0.0,0
2016-06-02 00:00:00-04:00,17.502909428700498,18.341231166360647,17.502909428700498,17.957326889038086,183600,0.0,0
2016-06-03 00:00:00-04:00,17.839809001524664,17.863312404343116,17.51074791276412,17.675277709960938,30400,0.0,0
2016-06-06 00:00:00-04:00,17.808468289039315,18.020007870515144,17.714451693516843,17.972999572753906,46100,0.0,0
2016-06-07 00:00:00-04:00,17.58909858545624,17.82414161338034,17.58909858545624,17.8084716796875,51600,0.0,0
2016-06-08 00:00:00-04:00,17.675280252326996,17.957333081653463,17.589098605651674,17.64394187927246,15200,0.0,0
2016-06-09 00:00:00-04:00,17.510749184109454,17.99650513960604,17.510749184109454,17.54208755493164,19200,0.0,0
2016-06-10 00:00:00-04:00,17.542091388373315,17.542091388373315,17.26004001186935,17.455909729003906,13400,0.0,0
2016-06-13 00:00:00-04:00,17.471570951763873,17.471570951763873,17.326627839394657,17.38538932800293,21300,0.0,0
2016-06-14 00:00:00-04:00,17.471574379409923,17.471574379409923,16.539235804106802,17.134679794311523,194400,0.0,0
2016-06-15 00:00:00-04:00,17.07983503909472,17.627487677776674,16.868296926100484,17.056331634521484,221700,0.0,0
2016-06-16 00:00:00-04:00,17.03674747455757,17.307047127520168,16.954481063336562,17.189525604248047,32700,0.0,0
2016-06-17 00:00:00-04:00,17.04066211019375,17.432401469048777,17.001488772055072,17.228696823120117,32900,0.0,0
2016-06-20 00:00:00-04:00,17.236531568257583,17.58909758444603,17.20519170265548,17.34621810913086,266200,0.0,0
2016-06-21 00:00:00-04:00,17.510753943469933,17.510753943469933,17.21303112072052,17.236536026000977,116600,0.0,0
2016-06-22 00:00:00-04:00,17.236527744758135,17.31487589701674,16.962309959036368,17.103336334228516,55200,0.0,0
2016-06-23 00:00:00-04:00,17.181689588031503,17.189524555020373,17.04066317096614,17.126846313476562,62700,0.0,0
2016-06-24 00:00:00-04:00,16.96231184457342,17.236529660777347,16.758607223803846,16.86046028137207,452900,0.0,0
2016-06-27 00:00:00-04:00,16.93097670949201,16.93097670949201,16.335532664560183,16.648923873901367,96400,0.0,0
2016-06-28 00:00:00-04:00,16.813452216882634,17.04066175761366,16.29635639344234,16.50006103515625,82500,0.0,0
2016-06-29 00:00:00-04:00,16.594074314546972,17.082180770123653,16.57056942236048,16.915300369262695,36400,0.0,0
2016-06-30 00:00:00-04:00,17.032829502009772,17.087672780744192,16.923142944540935,16.993656158447266,24800,0.0,0
2016-07-01 00:00:00-04:00,16.923140614311034,17.072001989212197,16.88396578177543,17.064167022705078,17200,0.0,0
2016-07-05 00:00:00-04:00,17.040660858154297,17.220860591339584,17.001487522893825,17.040660858154297,69400,0.0,0
2016-07-06 00:00:00-04:00,17.01715783765159,17.28354073103669,17.001489398439087,17.197359085083008,23700,0.0,0
2016-07-07 00:00:00-04:00,17.13468232634554,17.408898715858072,17.048499178574605,17.189525604248047,40000,0.0,0
2016-07-08 00:00:00-04:00,17.23653367838873,17.43240337927951,17.205193808949936,17.30704689025879,32900,0.0,0
2016-07-11 00:00:00-04:00,17.236528182546063,17.29137144221003,17.232611447298673,17.267868041992188,32300,0.0,0
2016-07-12 00:00:00-04:00,17.314879738945823,17.314879738945823,17.236531569302855,17.26003646850586,42600,0.0,0
2016-07-13 00:00:00-04:00,17.29920980614382,17.338383143781783,17.236531569302855,17.26003646850586,40200,0.0,0
2016-07-14 00:00:00-04:00,17.36972344231271,17.55462446975713,17.23653199891009,17.275705337524414,51500,0.0,0
2016-07-15 00:00:00-04:00,17.36972406617634,17.36972406617634,17.260037518622976,17.322715759277344,25000,0.0,0
2016-07-18 00:00:00-04:00,17.28354029236297,17.35797172779347,17.27570532577202,17.354053497314453,17700,0.0,0
2016-07-19 00:00:00-04:00,17.36188991437479,17.589099481392978,17.267873296163074,17.50291633605957,56300,0.0,0
2016-07-20 00:00:00-04:00,17.502914885715338,17.502914885715338,17.20519213252496,17.275705337524414,20000,0.0,0
2016-07-21 00:00:00-04:00,17.314881857618488,17.346220232690055,17.23653367838873,17.30704689025879,24900,0.0,0
2016-07-22 00:00:00-04:00,17.354051583739423,17.540520181561792,17.354051583739423,17.5107479095459,23000,0.0,0
2016-07-25 00:00:00-04:00,17.577342026429438,17.589095221634896,17.236529252807994,17.338380813598633,10800,0.0,0
2016-07-26 00:00:00-04:00,17.420649954409527,17.50291486200844,17.23653197556399,17.432401657104492,18700,0.0,0
2016-07-27 00:00:00-04:00,17.432401657104492,17.549923167155377,17.346218519029208,17.432401657104492,12200,0.0,0
2016-07-28 00:00:00-04:00,17.299211279188313,17.510750906927015,17.25220297114655,17.330551147460938,8800,0.0,0
2016-07-29 00:00:00-04:00,17.275710809345785,17.96517314452457,17.275710809345785,17.831981658935547,48500,0.0,0
2016-08-01 00:00:00-04:00,17.620436958474794,17.878984886938156,17.620436958474794,17.8084716796875,10000,0.0,0
2016-08-02 00:00:00-04:00,17.769302170605418,17.871153772832233,17.667449074011152,17.722293853759766,27300,0.0,0
2016-08-03 00:00:00-04:00,17.6987891449279,17.824145654154975,17.667449270437398,17.769302368164062,12300,0.0,0
2016-08-04 00:00:00-04:00,17.753627800367127,17.7692977335253,17.408896742722664,17.59693145751953,65800,0.0,0
2016-08-05 00:00:00-04:00,17.824140133314607,17.824140133314607,17.58909712490781,17.651775360107422,32600,0.0,0
2016-08-08 00:00:00-04:00,17.62826940995712,17.76146083860703,17.62826940995712,17.675277709960938,16300,0.0,0
2016-08-09 00:00:00-04:00,17.698788528876353,17.784971686357945,17.675283623826626,17.714458465576172,21900,0.0,0
2016-08-10 00:00:00-04:00,17.79343072041839,17.990872244809523,17.73814582824707,17.73814582824707,50400,0.18,0
2016-08-11 00:00:00-04:00,17.911899749007745,18.322578582498565,17.749997719353047,18.188318252563477,129100,0.0,0
2016-08-12 00:00:00-04:00,18.156721466022532,18.16461930735405,17.990871317138243,18.125131607055664,17900,0.0,0
