Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-17 00:00:00-04:00,25.531197835462986,26.613994172234854,24.733347903104768,26.272058486938477,2733000,0.0,0
1997-07-18 00:00:00-04:00,25.531200449260044,27.126900477338797,25.246254015674552,26.9559326171875,496900,0.0,0
1997-07-21 00:00:00-04:00,26.78495867777679,27.012915772906805,26.158076666169247,26.898937225341797,230100,0.0,0
1997-07-22 00:00:00-04:00,26.78495867777679,27.012915772906805,25.75915174969172,26.898937225341797,189100,0.0,0
1997-07-23 00:00:00-04:00,26.784961617511254,26.784961617511254,25.930122416952383,26.215068817138672,231400,0.0,0
1997-07-24 00:00:00-04:00,26.215073016651893,26.32905159498516,25.531201546652277,25.98711585998535,113200,0.0,0
1997-07-25 00:00:00-04:00,25.93012237548828,25.93012237548828,25.645175975757642,25.93012237548828,40400,0.0,0
1997-07-28 00:00:00-04:00,25.873133802307265,25.873133802307265,25.075283861266954,25.47420883178711,125500,0.0,0
1997-07-29 00:00:00-04:00,25.360230302388686,25.873133836594302,25.303241020810287,25.7591552734375,26600,0.0,0
1997-07-30 00:00:00-04:00,25.588190827758527,26.557008743286133,25.588190827758527,26.557008743286133,57200,0.0,0
1997-07-31 00:00:00-04:00,26.727967992487315,28.095710491036773,26.557000180168632,27.24087142944336,104900,0.0,0
1997-08-01 00:00:00-04:00,27.582811011642704,28.095714522189777,27.582811011642704,27.810768127441406,59200,0.0,0
1997-08-04 00:00:00-04:00,27.69678688049316,27.69678688049316,27.46882978682655,27.696786880493164,18900,0.0,0
1997-08-05 00:00:00-04:00,27.582807054080725,27.582807054080725,27.24087142944336,27.24087142944336,39900,0.0,0
1997-08-06 00:00:00-04:00,27.240877064978847,27.240877064978847,26.38603782653809,26.386037826538086,62700,0.0,0
1997-08-07 00:00:00-04:00,26.443025937287704,26.443025937287704,25.987111696989643,26.215068817138672,83600,0.0,0
1997-08-08 00:00:00-04:00,26.21507338333947,26.898944862904845,26.158084093375685,26.613998413085938,65900,0.0,0
1997-08-11 00:00:00-04:00,26.329047767821205,26.443026329586665,25.645176397228447,26.272058486938477,77800,0.0,0
1997-08-12 00:00:00-04:00,26.898943287985663,27.01292186123984,25.474211122308457,25.531200408935547,97100,0.0,0
1997-08-13 00:00:00-04:00,25.474212257485643,26.101094438318622,25.30324438998574,25.98711585998535,129600,0.0,0
1997-08-14 00:00:00-04:00,25.98711585998535,26.101094438318622,25.816147992485448,25.98711585998535,26100,0.0,0
1997-08-15 00:00:00-04:00,25.87313137460262,26.841949069246333,25.645174269980572,26.78495979309082,23900,0.0,0
1997-08-18 00:00:00-04:00,27.06990570857607,27.06990570857607,26.329045131288723,26.443023681640625,34700,0.0,0
1997-08-19 00:00:00-04:00,26.329047335111177,26.386036615057307,25.645175975757642,25.93012237548828,49800,0.0,0
1997-08-20 00:00:00-04:00,25.816147992485448,25.98711585998535,25.759158703318814,25.98711585998535,74200,0.0,0
1997-08-21 00:00:00-04:00,25.930128525190824,25.98711781865278,25.417224884033203,25.417224884033203,19500,0.0,0
1997-08-22 00:00:00-04:00,25.303245178640704,25.303245178640704,24.961309432983395,24.9613094329834,11700,0.0,0
1997-08-25 00:00:00-04:00,25.189267315334742,26.101095996432832,25.189267315334742,25.64518165588379,109100,0.0,0
1997-08-26 00:00:00-04:00,25.70216111857522,27.35484997098915,25.70216111857522,27.24087142944336,73500,0.0,0
1997-08-27 00:00:00-04:00,27.35485116558115,28.038722444720676,27.29786189231952,27.411840438842773,55600,0.0,0
1997-08-28 00:00:00-04:00,27.297864869677063,27.35485414915447,27.01291847229004,27.01291847229004,30300,0.0,0
1997-08-29 00:00:00-04:00,26.898938796099497,27.126895904541016,26.784960241878736,27.126895904541016,23500,0.0,0
1997-09-02 00:00:00-04:00,27.354859150410675,27.924752049377567,27.297869860513988,27.7537841796875,7500,0.0,0
1997-09-03 00:00:00-04:00,27.924748417061405,30.20431971641336,27.924748417061405,29.74840545654297,50100,0.0,0
1997-09-04 00:00:00-04:00,31.00217519641596,31.00217519641596,30.26131439208984,30.261314392089844,126600,0.0,0
1997-09-05 00:00:00-04:00,30.318297171637784,30.318297171637784,30.09034005004652,30.147329330444336,5400,0.0,0
1997-09-08 00:00:00-04:00,30.090341931990995,30.204320499915205,29.862384796142578,29.862384796142578,77800,0.0,0
1997-09-09 00:00:00-04:00,29.862379864594786,29.976358413696293,29.80539059004403,29.97635841369629,124000,0.0,0
1997-09-10 00:00:00-04:00,29.91937822765774,30.831206897453026,29.91937822765774,30.77421760559082,54100,0.0,0
1997-09-11 00:00:00-04:00,30.831200425796087,30.945178985595703,30.831200425796087,30.945178985595703,24400,0.0,0
