Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15 00:00:00-04:00,9.812708854675293,9.812708854675293,9.812708854675293,9.812708854675293,0,0.0,0
2010-10-18 00:00:00-04:00,9.812708854675293,9.812708854675293,9.812708854675293,9.812708854675293,0,0.0,0
2010-10-19 00:00:00-04:00,9.812708854675293,9.812708854675293,9.812708854675293,9.812708854675293,0,0.0,0
2010-10-20 00:00:00-04:00,9.812708854675293,9.812708854675293,9.812708854675293,9.812708854675293,0,0.0,0
2010-10-21 00:00:00-04:00,10.147775650024412,10.147775650024412,10.147775650024412,10.147775650024414,1000,0.0,0
2010-10-22 00:00:00-04:00,10.865778923034668,10.865778923034668,10.865778923034668,10.865778923034668,10000,0.0,0
2010-10-25 00:00:00-04:00,10.530710220336914,10.530710220336914,10.530710220336914,10.530710220336914,500,0.0,0
2010-10-26 00:00:00-04:00,10.530710220336914,10.530710220336914,10.530710220336914,10.530710220336914,0,0.0,0
2010-10-27 00:00:00-04:00,10.530710220336914,10.530710220336914,10.530710220336914,10.530710220336914,0,0.0,0
2010-10-28 00:00:00-04:00,10.530710220336914,10.530710220336914,10.530710220336914,10.530710220336914,6000,0.0,0
2010-10-29 00:00:00-04:00,10.530710220336914,10.530710220336914,10.530710220336914,10.530710220336914,0,0.0,0
2010-11-01 00:00:00-04:00,10.530710220336914,10.530710220336914,10.530710220336914,10.530710220336914,0,0.0,0
2010-11-02 00:00:00-04:00,10.530710220336914,10.530710220336914,10.530710220336914,10.530710220336914,0,0.0,0
2010-11-03 00:00:00-04:00,10.530710220336914,10.530710220336914,10.530710220336914,10.530710220336914,0,0.0,0
2010-11-04 00:00:00-04:00,10.530710220336914,10.530710220336914,10.530710220336914,10.530710220336914,0,0.0,0
2010-11-05 00:00:00-04:00,11.870980774941563,11.966714859008789,11.81354105489154,11.966714859008789,5300,0.0,0
2010-11-08 00:00:00-05:00,11.966714859008789,11.966714859008789,11.966714859008789,11.966714859008789,0,0.0,0
2010-11-09 00:00:00-05:00,11.966714859008789,11.966714859008789,11.966714859008789,11.966714859008789,0,0.0,0
2010-11-10 00:00:00-05:00,11.966714859008789,11.966714859008789,11.966714859008789,11.966714859008789,200,0.0,0
2010-11-11 00:00:00-05:00,11.966714859008789,11.966714859008789,11.966714859008789,11.966714859008789,0,0.0,0
2010-11-12 00:00:00-05:00,11.325299263000488,11.325299263000488,11.325299263000488,11.325299263000488,200,0.0,0
2010-11-15 00:00:00-05:00,11.325299263000488,11.325299263000488,11.325299263000488,11.325299263000488,0,0.0,0
2010-11-16 00:00:00-05:00,11.325299263000488,11.325299263000488,11.325299263000488,11.325299263000488,0,0.0,0
2010-11-17 00:00:00-05:00,11.325299263000488,11.325299263000488,11.325299263000488,11.325299263000488,0,0.0,0
