Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18 00:00:00-05:00,0.0,0.6173072508610103,0.5895630717277527,0.5895630717277527,3375,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.5964990299539711,0.5687548518180847,0.5687548518180847,2250,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.5964990299539711,0.5687548518180847,0.5687548518180847,5625,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.5895633273030774,0.5618191361427307,0.5618191361427307,7875,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5756904962374708,0.5479466319084167,0.5479466319084167,12375,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5618186525827833,0.5340744853019714,0.5340744853019714,3375,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5548828859458901,0.5271387100219727,0.5271387100219727,1125,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.5548828859458901,0.5271387100219727,0.5271387100219727,2250,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5548828859458901,0.5271387100219727,0.5271387100219727,6750,0.0,0.0
1980-03-31 00:00:00-05:00,0.5271387100219727,0.5271387100219727,0.5271387100219727,0.5271387100219727,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5548828859458901,0.5271387100219727,0.5271387100219727,2250,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5548828859458901,0.5271387100219727,0.5271387100219727,1125,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5548828859458901,0.5271387100219727,0.5271387100219727,9000,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5548828859458901,0.5271387100219727,0.5271387100219727,3375,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5410103054343682,0.5132661461830139,0.5132661461830139,16875,0.0,0.0
1980-04-09 00:00:00-05:00,0.5132661461830139,0.5132661461830139,0.5132661461830139,0.5132661461830139,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.5410103054343682,0.5132661461830139,0.5132661461830139,3375,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5410103054343682,0.5132661461830139,0.5132661461830139,7875,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5410103054343682,0.5132661461830139,0.5132661461830139,1125,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5410103054343682,0.5132661461830139,0.5132661461830139,2250,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5410103054343682,0.5132661461830139,0.5132661461830139,1125,0.0,0.0
1980-04-17 00:00:00-05:00,0.5132661461830139,0.5132661461830139,0.5132661461830139,0.5132661461830139,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.5410103054343682,0.5132661461830139,0.5132661461830139,11250,0.0,0.0
1980-04-21 00:00:00-05:00,0.5132661461830139,0.5132661461830139,0.5132661461830139,0.5132661461830139,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.5410103054343682,0.5132661461830139,0.5132661461830139,6750,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.5410103054343682,0.5132661461830139,0.5132661461830139,1125,0.0,0.0
1980-04-24 00:00:00-05:00,0.5132661461830139,0.5132661461830139,0.5132661461830139,0.5132661461830139,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5410103054343682,0.5132661461830139,0.5132661461830139,11250,0.0,0.0
1980-04-28 00:00:00-04:00,0.5132661461830139,0.5132661461830139,0.5132661461830139,0.5132661461830139,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.5132661461830139,0.5132661461830139,0.5132661461830139,0.5132661461830139,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.5132661461830139,0.5132661461830139,0.5132661461830139,0.5132661461830139,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5410103054343682,0.5132661461830139,0.5132661461830139,2250,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5479470587403323,0.5202028751373291,0.5202028751373291,11250,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5479470587403323,0.5202028751373291,0.5202028751373291,1125,0.0,0.0
1980-05-06 00:00:00-04:00,0.5202028751373291,0.5202028751373291,0.5202028751373291,0.5202028751373291,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.5202028751373291,0.5202028751373291,0.5202028751373291,0.5202028751373291,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.5202028751373291,0.5202028751373291,0.5202028751373291,0.5202028751373291,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5479470587403323,0.5202028751373291,0.5202028751373291,10125,0.0,0.0
1980-05-12 00:00:00-04:00,0.5202028751373291,0.5202028751373291,0.5202028751373291,0.5202028751373291,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.5202028751373291,0.5202028751373291,0.5202028751373291,0.5202028751373291,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5479470587403323,0.5202028751373291,0.5202028751373291,13500,0.0,0.0
1980-05-15 00:00:00-04:00,0.5202028751373291,0.5202028751373291,0.5202028751373291,0.5202028751373291,0,0.0,0.0
