Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 00:00:00-04:00,3.0,3.299999952316284,2.0899999141693115,2.680000066757202,4109300,0,0
2022-08-29 00:00:00-04:00,2.3499999046325684,2.3499999046325684,1.8200000524520874,1.850000023841858,1285400,0,0
2022-08-30 00:00:00-04:00,1.809999942779541,1.940000057220459,1.5800000429153442,1.8650000095367432,844600,0,0
2022-08-31 00:00:00-04:00,1.8300000429153442,1.940000057220459,1.7200000286102295,1.840000033378601,992500,0,0
2022-09-01 00:00:00-04:00,1.8899999856948853,1.9900000095367432,1.7200000286102295,1.7899999618530273,1181400,0,0
2022-09-02 00:00:00-04:00,1.909999966621399,2.0899999141693115,1.809999942779541,1.899999976158142,2130300,0,0
2022-09-06 00:00:00-04:00,1.9800000190734863,2.0390000343322754,1.7300000190734863,1.8200000524520874,748000,0,0
2022-09-07 00:00:00-04:00,1.9700000286102295,1.9800000190734863,1.600000023841858,1.6699999570846558,637500,0,0
2022-09-08 00:00:00-04:00,1.6100000143051147,1.7200000286102295,1.434999942779541,1.5,634700,0,0
2022-09-09 00:00:00-04:00,1.4199999570846558,1.4859999418258667,1.3700000047683716,1.4299999475479126,265200,0,0
2022-09-12 00:00:00-04:00,1.5,1.5399999618530273,1.2799999713897705,1.3300000429153442,694700,0,0
2022-09-13 00:00:00-04:00,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2899999618530273,581900,0,0
2022-09-14 00:00:00-04:00,1.2799999713897705,1.340000033378601,1.25,1.2899999618530273,487200,0,0
2022-09-15 00:00:00-04:00,1.2599999904632568,1.2899999618530273,1.2200000286102295,1.2799999713897705,231700,0,0
2022-09-16 00:00:00-04:00,1.2400000095367432,1.2580000162124634,1.1200000047683716,1.1699999570846558,308900,0,0
2022-09-19 00:00:00-04:00,1.159999966621399,1.1799999475479126,1.0399999618530273,1.0800000429153442,196700,0,0
2022-09-20 00:00:00-04:00,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0399999618530273,203800,0,0
2022-09-21 00:00:00-04:00,1.0399999618530273,1.159999966621399,1.0,1.090000033378601,771000,0,0
2022-09-22 00:00:00-04:00,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.090000033378601,241100,0,0
2022-09-23 00:00:00-04:00,1.059999942779541,1.1200000047683716,1.0499999523162842,1.059999942779541,203000,0,0
2022-09-26 00:00:00-04:00,1.059999942779541,1.149999976158142,1.0499999523162842,1.0800000429153442,119000,0,0
2022-09-27 00:00:00-04:00,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.1299999952316284,158500,0,0
2022-09-28 00:00:00-04:00,1.090000033378601,1.11899995803833,1.0299999713897705,1.100000023841858,158400,0,0
2022-09-29 00:00:00-04:00,1.0499999523162842,1.059999942779541,0.949999988079071,0.9900000095367432,190500,0,0
2022-09-30 00:00:00-04:00,0.9710000157356262,1.0870000123977661,0.9200000166893005,1.0199999809265137,298400,0,0
2022-10-03 00:00:00-04:00,1.0,1.0700000524520874,1.0,1.0299999713897705,62800,0,0
2022-10-04 00:00:00-04:00,1.0299999713897705,1.100000023841858,0.9800000190734863,1.0299999713897705,114900,0,0
2022-10-05 00:00:00-04:00,0.9990000128746033,1.0399999618530273,0.9879999756813049,1.0099999904632568,29700,0,0
2022-10-06 00:00:00-04:00,1.0099999904632568,1.059999942779541,1.0,1.0199999809265137,89900,0,0
2022-10-07 00:00:00-04:00,1.0199999809265137,1.059000015258789,0.9610000252723694,0.972000002861023,298500,0,0
2022-10-10 00:00:00-04:00,0.9850000143051147,1.0399999618530273,0.9800000190734863,1.0099999904632568,35600,0,0
2022-10-11 00:00:00-04:00,1.0,1.0399999618530273,0.9750000238418579,1.0099999904632568,67100,0,0
2022-10-12 00:00:00-04:00,1.0499999523162842,1.149999976158142,1.0199999809265137,1.1299999952316284,242300,0,0
2022-10-13 00:00:00-04:00,1.0800000429153442,1.1200000047683716,1.0399999618530273,1.0399999618530273,79400,0,0
2022-10-14 00:00:00-04:00,1.0399999618530273,1.0449999570846558,0.9750000238418579,0.9750000238418579,56300,0,0
2022-10-17 00:00:00-04:00,1.0,1.090000033378601,0.9950000047683716,1.0399999618530273,88500,0,0
2022-10-18 00:00:00-04:00,1.0499999523162842,1.1299999952316284,1.0240000486373901,1.0700000524520874,175000,0,0
2022-10-19 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0,1.0,41600,0,0
2022-10-20 00:00:00-04:00,1.0499999523162842,1.149999976158142,1.0099999904632568,1.1100000143051147,514300,0,0
2022-10-21 00:00:00-04:00,1.1200000047683716,1.2400000095367432,1.0700000524520874,1.2000000476837158,206900,0,0
2022-10-24 00:00:00-04:00,1.2300000190734863,1.2350000143051147,1.059999942779541,1.1200000047683716,44700,0,0
2022-10-25 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.0199999809265137,1.0800000429153442,68900,0,0
2022-10-26 00:00:00-04:00,1.090000033378601,1.125,1.0709999799728394,1.100000023841858,24900,0,0
2022-10-27 00:00:00-04:00,1.1200000047683716,1.1699999570846558,1.1019999980926514,1.1349999904632568,62900,0,0
2022-10-28 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.180999994277954,90600,0,0
2022-10-31 00:00:00-04:00,1.1699999570846558,1.25,1.1299999952316284,1.2000000476837158,81000,0,0
2022-11-01 00:00:00-04:00,1.2300000190734863,1.340000033378601,1.1100000143051147,1.190000057220459,140400,0,0
