Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,2.5,2.515000104904175,2.200000047683716,2.2200000286102295,30200,0,0
2021-03-05 00:00:00-05:00,2.2200000286102295,2.2200000286102295,1.4900000095367432,2.200000047683716,32100,0,0
2021-03-08 00:00:00-05:00,2.109999895095825,2.9800000190734863,1.850000023841858,2.0999999046325684,29200,0,0
2021-03-09 00:00:00-05:00,1.899999976158142,2.299999952316284,1.899999976158142,2.049999952316284,44400,0,0
2021-03-10 00:00:00-05:00,1.9900000095367432,2.319999933242798,1.9500000476837158,2.319999933242798,5100,0,0
2021-03-11 00:00:00-05:00,2.880000114440918,2.990000009536743,2.0,2.2100000381469727,44900,0,0
2021-03-12 00:00:00-05:00,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,2000,0,0
2021-03-15 00:00:00-04:00,2.069999933242798,2.799999952316284,2.069999933242798,2.319999933242798,9900,0,0
2021-03-16 00:00:00-04:00,2.299999952316284,2.299999952316284,1.8700000047683716,1.8799999952316284,70600,0,0
2021-03-17 00:00:00-04:00,1.7799999713897705,2.200000047683716,1.7799999713897705,1.899999976158142,16700,0,0
2021-03-18 00:00:00-04:00,2.0810000896453857,2.0810000896453857,1.7799999713897705,1.9700000286102295,32000,0,0
2021-03-19 00:00:00-04:00,1.7999999523162842,2.2750000953674316,1.75,1.75,121900,0,0
2021-03-22 00:00:00-04:00,1.7699999809265137,1.8200000524520874,1.600000023841858,1.7699999809265137,61400,0,0
2021-03-23 00:00:00-04:00,1.7599999904632568,1.9900000095367432,1.559999942779541,1.649999976158142,45700,0,0
2021-03-24 00:00:00-04:00,1.75,2.0799999237060547,1.600000023841858,1.6200000047683716,63600,0,0
2021-03-25 00:00:00-04:00,1.6100000143051147,1.75,1.5199999809265137,1.5700000524520874,17900,0,0
2021-03-26 00:00:00-04:00,1.5499999523162842,1.8200000524520874,1.4600000381469727,1.5800000429153442,22100,0,0
2021-03-29 00:00:00-04:00,1.5,1.7899999618530273,1.5,1.5399999618530273,6100,0,0
2021-03-30 00:00:00-04:00,1.5399999618530273,1.75,1.149999976158142,1.350000023841858,57100,0,0
2021-03-31 00:00:00-04:00,1.399999976158142,1.4299999475479126,1.3049999475479126,1.4299999475479126,6700,0,0
2021-04-01 00:00:00-04:00,1.4500000476837158,1.8700000047683716,1.25,1.2799999713897705,42800,0,0
2021-04-05 00:00:00-04:00,1.3799999952316284,1.600000023841858,1.2999999523162842,1.5199999809265137,29000,0,0
2021-04-06 00:00:00-04:00,1.6699999570846558,1.9500000476837158,1.409999966621399,1.5099999904632568,31200,0,0
2021-04-07 00:00:00-04:00,1.4199999570846558,1.6699999570846558,1.3700000047683716,1.4900000095367432,5700,0,0
2021-04-08 00:00:00-04:00,1.409999966621399,1.7599999904632568,1.409999966621399,1.5700000524520874,13400,0,0
2021-04-09 00:00:00-04:00,1.4199999570846558,1.659999966621399,1.3799999952316284,1.5800000429153442,16300,0,0
2021-04-12 00:00:00-04:00,1.7000000476837158,1.7999999523162842,1.4299999475479126,1.5199999809265137,8500,0,0
2021-04-13 00:00:00-04:00,1.440000057220459,1.6799999475479126,1.440000057220459,1.5,4100,0,0
2021-04-14 00:00:00-04:00,1.6399999856948853,1.6399999856948853,1.4600000381469727,1.5099999904632568,15300,0,0
2021-04-15 00:00:00-04:00,1.4700000286102295,1.649999976158142,1.4700000286102295,1.6200000047683716,5000,0,0
2021-04-16 00:00:00-04:00,1.5,1.649999976158142,1.5,1.6399999856948853,13200,0,0
2021-04-19 00:00:00-04:00,1.690000057220459,1.690000057220459,1.5,1.6799999475479126,2100,0,0
2021-04-20 00:00:00-04:00,1.5499999523162842,1.6799999475479126,1.4800000190734863,1.5,4700,0,0
2021-04-21 00:00:00-04:00,1.440000057220459,1.6699999570846558,1.4199999570846558,1.4199999570846558,39200,0,0
2021-04-22 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.3200000524520874,17700,0,0
2021-04-23 00:00:00-04:00,1.340000033378601,1.399999976158142,1.2009999752044678,1.2100000381469727,8600,0,0
2021-04-26 00:00:00-04:00,1.1699999570846558,1.3200000524520874,1.149999976158142,1.25,15600,0,0
2021-04-27 00:00:00-04:00,1.25,1.25,1.1699999570846558,1.1799999475479126,10300,0,0
2021-04-28 00:00:00-04:00,1.309999942779541,1.3300000429153442,1.2000000476837158,1.3200000524520874,4800,0,0
2021-04-29 00:00:00-04:00,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2999999523162842,6100,0,0
2021-04-30 00:00:00-04:00,1.2200000286102295,1.399999976158142,1.1799999475479126,1.190000057220459,80000,0,0
2021-05-03 00:00:00-04:00,1.190000057220459,1.274999976158142,1.1799999475479126,1.274999976158142,44600,0,0
2021-05-04 00:00:00-04:00,1.2000000476837158,1.3899999856948853,1.1799999475479126,1.2999999523162842,45900,0,0
2021-05-05 00:00:00-04:00,1.25,1.25,1.190000057220459,1.190000057220459,7700,0,0
2021-05-06 00:00:00-04:00,1.2000000476837158,1.25,1.2000000476837158,1.25,9100,0,0
2021-05-07 00:00:00-04:00,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,3000,0,0
2021-05-10 00:00:00-04:00,1.350000023841858,1.350000023841858,1.1799999475479126,1.2400000095367432,26000,0,0
2021-05-11 00:00:00-04:00,1.1699999570846558,1.2899999618530273,1.1399999856948853,1.159999966621399,13000,0,0
2021-05-12 00:00:00-04:00,1.1100000143051147,1.2400000095367432,0.949999988079071,1.059999942779541,72100,0,0
2021-05-13 00:00:00-04:00,1.0199999809265137,1.190000057220459,1.0099999904632568,1.0499999523162842,45300,0,0
