Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-18 00:00:00-04:00,0.0,0.37277415876224435,0.3372720181941986,0.3372720181941986,1640,0.0,0.0
1980-09-19 00:00:00-04:00,0.3372720181941986,0.3372720181941986,0.3372720181941986,0.3372720181941986,0,0.0,0.0
1980-09-22 00:00:00-04:00,0.3372720181941986,0.3372720181941986,0.3372720181941986,0.3372720181941986,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.3372720181941986,0.3372720181941986,0.3372720181941986,0.3372720181941986,0,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.3550231575569224,0.3017696440219879,0.3017696440219879,3279,0.0,0.0
1980-09-25 00:00:00-04:00,0.3017696440219879,0.3017696440219879,0.3017696440219879,0.3017696440219879,0,0.0,0.0
1980-09-26 00:00:00-04:00,0.3017696440219879,0.3017696440219879,0.3017696440219879,0.3017696440219879,0,0.0,0.0
1980-09-29 00:00:00-04:00,0.3017696440219879,0.3017696440219879,0.3017696440219879,0.3017696440219879,0,0.0,0.0
1980-09-30 00:00:00-04:00,0.3017696440219879,0.3017696440219879,0.3017696440219879,0.3017696440219879,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.3017696440219879,0.3017696440219879,0.3017696440219879,0.3017696440219879,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.3017696440219879,0.3017696440219879,0.3017696440219879,0.3017696440219879,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.3017696440219879,0.3017696440219879,0.3017696440219879,0.3017696440219879,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.3017696440219879,0.3017696440219879,0.3017696440219879,0.3017696440219879,0,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3550231575569224,0.3017696440219879,0.3017696440219879,8198,0.0,0.0
1980-10-08 00:00:00-04:00,0.3017696440219879,0.3017696440219879,0.3017696440219879,0.3017696440219879,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.3017696440219879,0.3017696440219879,0.3017696440219879,0.3017696440219879,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.3017696440219879,0.3017696440219879,0.3017696440219879,0.3017696440219879,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.3017696440219879,0.3017696440219879,0.3017696440219879,0.3017696440219879,0,0.0,0.0
1980-10-14 00:00:00-04:00,0.3017696440219879,0.3017696440219879,0.3017696440219879,0.3017696440219879,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.3017696440219879,0.3017696440219879,0.3017696440219879,0.3017696440219879,0,0.0,0.0
1980-10-16 00:00:00-04:00,0.3017696440219879,0.3017696440219879,0.3017696440219879,0.3017696440219879,0,0.0,0.0
1980-10-17 00:00:00-04:00,0.3017696440219879,0.3017696440219879,0.3017696440219879,0.3017696440219879,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.3017696440219879,0.3017696440219879,0.3017696440219879,0.3017696440219879,0,0.0,0.0
1980-10-21 00:00:00-04:00,0.3017696440219879,0.3017696440219879,0.3017696440219879,0.3017696440219879,0,0.0,0.0
1980-10-22 00:00:00-04:00,0.3017696440219879,0.3017696440219879,0.3017696440219879,0.3017696440219879,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.3017696440219879,0.3017696440219879,0.3017696440219879,0.3017696440219879,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.3017696440219879,0.3017696440219879,0.3017696440219879,0.3017696440219879,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.3017696440219879,0.3017696440219879,0.3017696440219879,0.3017696440219879,0,0.0,0.0
