Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-15 00:00:00-05:00,3.7571151256561275,3.821156860752539,3.7571151256561275,3.757115125656128,536300,0.0,0
1995-12-18 00:00:00-05:00,3.7571151256561275,3.799809615720402,3.7571151256561275,3.757115125656128,120100,0.0,0
1995-12-19 00:00:00-05:00,3.7998085021972656,3.7998085021972656,3.7571140246444874,3.7998085021972656,14400,0.0,0
1995-12-20 00:00:00-05:00,3.7998085021972656,3.7998085021972656,3.7571140246444874,3.7998085021972656,41800,0.0,0
1995-12-21 00:00:00-05:00,3.7998085021972656,3.7998085021972656,3.7571140246444874,3.7998085021972656,12800,0.0,0
1995-12-22 00:00:00-05:00,3.7998085021972656,3.7998085021972656,3.7571140246444874,3.7998085021972656,21200,0.0,0
1995-12-26 00:00:00-05:00,3.7571151256561275,3.799809615720402,3.7571151256561275,3.757115125656128,8500,0.0,0
1995-12-27 00:00:00-05:00,3.7571151256561275,3.842504105784676,3.7571151256561275,3.757115125656128,28500,0.0,0
1995-12-28 00:00:00-05:00,3.821155740973655,3.821155740973655,3.7571140246444874,3.7998085021972656,6900,0.0,0
1995-12-29 00:00:00-05:00,3.7571151256561275,3.842504105784676,3.7571151256561275,3.757115125656128,4900,0.0,0
1996-01-02 00:00:00-05:00,3.7571152793036564,3.842504262924194,3.7571152793036564,3.8425042629241943,8800,0.0,0
1996-01-03 00:00:00-05:00,3.7784612634208763,3.842502979750044,3.7571140246444874,3.7998085021972656,22700,0.0,0
1996-01-04 00:00:00-05:00,3.7571152793036564,3.842504262924194,3.7571152793036564,3.8425042629241943,40600,0.0,0
1996-01-05 00:00:00-05:00,3.7571151256561275,3.842504105784676,3.7571151256561275,3.757115125656128,9200,0.0,0
1996-01-08 00:00:00-05:00,3.8211560249328613,3.8211560249328613,3.757114303844601,3.8211560249328613,2600,0.0,0
1996-01-09 00:00:00-05:00,3.757115164719059,3.8211569004813155,3.757115164719059,3.7784624099731445,45500,0.0,0
1996-01-10 00:00:00-05:00,3.7571151256561275,3.799809615720402,3.7571151256561275,3.757115125656128,66600,0.0,0
1996-01-11 00:00:00-05:00,3.799809615720402,3.799809615720402,3.7571151256561275,3.757115125656128,17800,0.0,0
1996-01-12 00:00:00-05:00,3.7998085021972656,3.7998085021972656,3.7571140246444874,3.7998085021972656,10000,0.0,0
1996-01-15 00:00:00-05:00,3.7571151256561275,3.799809615720402,3.7571151256561275,3.757115125656128,21800,0.0,0
1996-01-16 00:00:00-05:00,3.7998085021972656,3.7998085021972656,3.7571140246444874,3.7998085021972656,26400,0.0,0
1996-01-17 00:00:00-05:00,3.799809615720402,3.799809615720402,3.7571151256561275,3.757115125656128,13400,0.0,0
1996-01-18 00:00:00-05:00,3.799809615720402,3.799809615720402,3.7571151256561275,3.757115125656128,8000,0.0,0
1996-01-19 00:00:00-05:00,3.799809615720402,3.799809615720402,3.7571151256561275,3.757115125656128,32800,0.0,0
1996-01-22 00:00:00-05:00,3.7571151256561275,3.799809615720402,3.7571151256561275,3.757115125656128,30400,0.0,0
1996-01-23 00:00:00-05:00,3.799809515307375,3.799809515307375,3.7571150263713373,3.7677886486053467,31000,0.0,0
1996-01-24 00:00:00-05:00,3.799809515307375,3.8425040042434135,3.7571150263713373,3.7677886486053467,23900,0.0,0
1996-01-25 00:00:00-05:00,3.7571151256561275,3.842504105784676,3.7571151256561275,3.757115125656128,9900,0.0,0
1996-01-26 00:00:00-05:00,3.7571152793036564,3.842504262924194,3.7571152793036564,3.8425042629241943,16200,0.0,0
1996-01-29 00:00:00-05:00,3.757114303844601,3.842503265295615,3.757114303844601,3.8211560249328613,7400,0.0,0
1996-01-30 00:00:00-05:00,3.799809615720402,3.842504105784676,3.7571151256561275,3.757115125656128,30400,0.0,0
1996-01-31 00:00:00-05:00,3.7998085021972656,3.842502979750044,3.7571140246444874,3.7998085021972656,25800,0.0,0
1996-02-01 00:00:00-05:00,3.821155740973655,3.821155740973655,3.7571140246444874,3.7998085021972656,8300,0.0,0
1996-02-02 00:00:00-05:00,3.7571151256561275,3.821156860752539,3.7571151256561275,3.757115125656128,25700,0.0,0
1996-02-05 00:00:00-05:00,3.757115164719059,3.8211569004813155,3.757115164719059,3.7784624099731445,23500,0.0,0
1996-02-06 00:00:00-05:00,3.7571151256561275,3.821156860752539,3.7571151256561275,3.757115125656128,10400,0.0,0
