Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,129000,0,0
2021-12-10 00:00:00-05:00,9.930000305175781,9.970000267028809,9.899999618530273,9.90999984741211,8500,0,0
2021-12-13 00:00:00-05:00,9.899999618530273,11.0600004196167,9.899999618530273,9.970000267028809,10300,0,0
2021-12-14 00:00:00-05:00,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,11100,0,0
2021-12-15 00:00:00-05:00,9.850000381469727,9.850000381469727,9.789999961853027,9.850000381469727,151100,0,0
2021-12-16 00:00:00-05:00,9.859999656677246,9.899999618530273,9.850000381469727,9.850000381469727,696100,0,0
2021-12-17 00:00:00-05:00,9.789999961853027,9.850000381469727,9.789999961853027,9.850000381469727,100300,0,0
2021-12-20 00:00:00-05:00,9.899999618530273,9.899999618530273,9.8100004196167,9.810999870300293,145400,0,0
2021-12-21 00:00:00-05:00,9.850000381469727,9.920000076293945,9.829999923706055,9.829999923706055,95800,0,0
2021-12-22 00:00:00-05:00,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,18600,0,0
2021-12-23 00:00:00-05:00,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082,50200,0,0
2021-12-27 00:00:00-05:00,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,9600,0,0
2021-12-28 00:00:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2021-12-29 00:00:00-05:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,2300,0,0
2021-12-30 00:00:00-05:00,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,7800,0,0
2021-12-31 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,0,0
2022-01-03 00:00:00-05:00,9.800000190734863,9.930000305175781,9.800000190734863,9.829999923706055,1200,0,0
2022-01-04 00:00:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0,0
2022-01-05 00:00:00-05:00,10.010000228881836,10.010000228881836,9.90999984741211,9.90999984741211,600,0,0
2022-01-06 00:00:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-01-07 00:00:00-05:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,3500,0,0
2022-01-10 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0
2022-01-11 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,108700,0,0
2022-01-12 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2900,0,0
2022-01-13 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,10300,0,0
2022-01-14 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3900,0,0
2022-01-18 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-19 00:00:00-05:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-20 00:00:00-05:00,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,69400,0,0
2022-01-21 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-24 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-25 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-26 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-27 00:00:00-05:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,30200,0,0
2022-01-28 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,700,0,0
2022-01-31 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2022-02-01 00:00:00-05:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,4700,0,0
2022-02-02 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2022-02-03 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-02-04 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-02-07 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2022-02-08 00:00:00-05:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,20700,0,0
2022-02-09 00:00:00-05:00,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,700,0,0
2022-02-10 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-11 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-14 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-15 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-16 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-17 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-18 00:00:00-05:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,100,0,0
