Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-15 00:00:00-04:00,2.5346908569335938,2.5346908569335938,2.5346908569335938,2.5346908569335938,0,0.0,0
2012-05-16 00:00:00-04:00,2.5346908569335938,2.5346908569335938,2.5346908569335938,2.5346908569335938,0,0.0,0
2012-05-17 00:00:00-04:00,2.5346908569335938,2.5346908569335938,2.5346908569335938,2.5346908569335938,0,0.0,0
2012-05-18 00:00:00-04:00,2.462459271213214,2.4755923748016357,2.462459271213214,2.4755923748016357,800,0.0,0
2012-05-21 00:00:00-04:00,2.4755923748016357,2.4755923748016357,2.4755923748016357,2.4755923748016357,0,0.0,0
2012-05-22 00:00:00-04:00,2.4755923748016357,2.4755923748016357,2.4755923748016357,2.4755923748016357,0,0.0,0
2012-05-23 00:00:00-04:00,2.291728973388672,2.291728973388672,2.291728973388672,2.291728973388672,500,0.0,0
2012-05-24 00:00:00-04:00,2.2260632514953613,2.2654625622859834,2.114431714362988,2.2260632514953613,35600,0.0,0
2012-05-25 00:00:00-04:00,2.2260632514953613,2.2260632514953613,2.2260632514953613,2.2260632514953613,0,0.0,0
2012-05-29 00:00:00-04:00,2.2260632514953613,2.2260632514953613,2.2260632514953613,2.2260632514953613,0,0.0,0
2012-05-30 00:00:00-04:00,2.2260632514953613,2.2260632514953613,2.2260632514953613,2.2260632514953613,0,0.0,0
2012-05-31 00:00:00-04:00,2.298295259475708,2.298295259475708,2.298295259475708,2.298295259475708,500,0.0,0
2012-06-01 00:00:00-04:00,2.3048616765336183,2.4230597553852973,2.2982951252951325,2.409926652908325,6700,0.0,0
2012-06-04 00:00:00-04:00,2.1997967988422302,2.3836605548858643,2.1997967988422302,2.3836605548858643,5900,0.0,0
2012-06-05 00:00:00-04:00,2.239196300506592,2.239196300506592,2.239196300506592,2.239196300506592,100,0.0,0
2012-06-06 00:00:00-04:00,2.239196300506592,2.239196300506592,2.239196300506592,2.239196300506592,0,0.0,0
2012-06-07 00:00:00-04:00,2.239196300506592,2.239196300506592,2.239196300506592,2.239196300506592,0,0.0,0
2012-06-08 00:00:00-04:00,2.239196300506592,2.239196300506592,2.239196300506592,2.239196300506592,0,0.0,0
2012-06-11 00:00:00-04:00,2.377094030380249,2.377094030380249,2.377094030380249,2.377094030380249,42100,0.0,0
2012-06-12 00:00:00-04:00,2.377094030380249,2.377094030380249,2.377094030380249,2.377094030380249,0,0.0,0
2012-06-13 00:00:00-04:00,2.377094030380249,2.377094030380249,2.377094030380249,2.377094030380249,0,0.0,0
2012-06-14 00:00:00-04:00,2.488725013784259,2.488725013784259,2.331127643585205,2.331127643585205,1900,0.0,0
2012-06-15 00:00:00-04:00,2.37052744207496,2.4624593257904053,2.37052744207496,2.4624593257904053,700,0.0,0
2012-06-18 00:00:00-04:00,2.4624593257904053,2.4624593257904053,2.4624593257904053,2.4624593257904053,0,0.0,0
2012-06-19 00:00:00-04:00,2.455892621749555,2.455892621749555,2.3836605548858643,2.3836605548858643,200,0.0,0
2012-06-20 00:00:00-04:00,2.409926652908325,2.409926652908325,2.409926652908325,2.409926652908325,1500,0.0,0
2012-06-21 00:00:00-04:00,2.416493531238993,2.429626635493638,2.1800973415374756,2.1800973415374756,1400,0.0,0
2012-06-22 00:00:00-04:00,2.1800973415374756,2.1800973415374756,2.1800973415374756,2.1800973415374756,0,0.0,0
