Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27 00:00:00-05:00,10.359999656677246,10.460000038146973,10.289999961853027,10.289999961853027,8783500,0,0
2021-01-28 00:00:00-05:00,10.399999618530273,10.59000015258789,10.350000381469727,10.479999542236328,185600,0,0
2021-01-29 00:00:00-05:00,10.359999656677246,10.6899995803833,10.350000381469727,10.579999923706055,424200,0,0
2021-02-01 00:00:00-05:00,11.0,11.149999618530273,10.65999984741211,10.819999694824219,484800,0,0
2021-02-02 00:00:00-05:00,10.859999656677246,10.899999618530273,10.710000038146973,10.84000015258789,315500,0,0
2021-02-03 00:00:00-05:00,10.899999618530273,10.9399995803833,10.720000267028809,10.729999542236328,358500,0,0
2021-02-04 00:00:00-05:00,10.800000190734863,10.859999656677246,10.640000343322754,10.699999809265137,622000,0,0
2021-02-05 00:00:00-05:00,10.720000267028809,10.979999542236328,10.720000267028809,10.800000190734863,602600,0,0
2021-02-08 00:00:00-05:00,10.960000038146973,11.130000114440918,10.8100004196167,11.020000457763672,575400,0,0
2021-02-09 00:00:00-05:00,11.09000015258789,11.25,11.0,11.100000381469727,137800,0,0
2021-02-10 00:00:00-05:00,11.0,11.0,10.890000343322754,10.9399995803833,114800,0,0
2021-02-11 00:00:00-05:00,11.010000228881836,11.09000015258789,10.880000114440918,10.899999618530273,113200,0,0
2021-02-12 00:00:00-05:00,11.031999588012695,11.031999588012695,10.84000015258789,10.84000015258789,43200,0,0
2021-02-16 00:00:00-05:00,10.75,10.869999885559082,10.75,10.850000381469727,89800,0,0
2021-02-17 00:00:00-05:00,10.789999961853027,10.949999809265137,10.75,10.899999618530273,81000,0,0
2021-02-18 00:00:00-05:00,10.8100004196167,10.899999618530273,10.8100004196167,10.899999618530273,41400,0,0
2021-02-19 00:00:00-05:00,10.949999809265137,11.0,10.890000343322754,10.899999618530273,90000,0,0
2021-02-22 00:00:00-05:00,10.899999618530273,11.050000190734863,10.899999618530273,10.949999809265137,108300,0,0
2021-02-23 00:00:00-05:00,10.90999984741211,10.90999984741211,10.75,10.800000190734863,136200,0,0
2021-02-24 00:00:00-05:00,10.800000190734863,11.199999809265137,10.75,10.800000190734863,182200,0,0
2021-02-25 00:00:00-05:00,10.75,10.859999656677246,10.399999618530273,10.585000038146973,203000,0,0
2021-02-26 00:00:00-05:00,10.460000038146973,10.880000114440918,10.399999618530273,10.479999542236328,158800,0,0
2021-03-01 00:00:00-05:00,10.680000305175781,10.739999771118164,10.350000381469727,10.4399995803833,535200,0,0
2021-03-02 00:00:00-05:00,10.4399995803833,10.4399995803833,10.180000305175781,10.300000190734863,372600,0,0
2021-03-03 00:00:00-05:00,10.350000381469727,10.350000381469727,10.180000305175781,10.239999771118164,208500,0,0
2021-03-04 00:00:00-05:00,10.149999618530273,10.178999900817871,10.010000228881836,10.100000381469727,249600,0,0
2021-03-05 00:00:00-05:00,10.079999923706055,10.319999694824219,10.050000190734863,10.229999542236328,239800,0,0
2021-03-08 00:00:00-05:00,10.197999954223633,10.199999809265137,10.109999656677246,10.130000114440918,49700,0,0
2021-03-09 00:00:00-05:00,10.140000343322754,10.210000038146973,10.069999694824219,10.199999809265137,55300,0,0
2021-03-10 00:00:00-05:00,10.071000099182129,10.225000381469727,10.071000099182129,10.156999588012695,67200,0,0
2021-03-11 00:00:00-05:00,10.220000267028809,10.220000267028809,10.0600004196167,10.119999885559082,24700,0,0
2021-03-12 00:00:00-05:00,10.09000015258789,10.170000076293945,10.050000190734863,10.079999923706055,25500,0,0
2021-03-15 00:00:00-04:00,10.09000015258789,10.119999885559082,9.960000038146973,10.050000190734863,704200,0,0
2021-03-16 00:00:00-04:00,10.03499984741211,10.069999694824219,10.020000457763672,10.029999732971191,111400,0,0
2021-03-17 00:00:00-04:00,10.04800033569336,10.100000381469727,10.04800033569336,10.076000213623047,46200,0,0
2021-03-18 00:00:00-04:00,10.100000381469727,10.100000381469727,9.9399995803833,10.005000114440918,127200,0,0
2021-03-19 00:00:00-04:00,10.020000457763672,10.020000457763672,9.989999771118164,10.0,413000,0,0
2021-03-22 00:00:00-04:00,10.020000457763672,10.029000282287598,9.960000038146973,9.979999542236328,316400,0,0
2021-03-23 00:00:00-04:00,9.960000038146973,10.020000457763672,9.920000076293945,9.949999809265137,209200,0,0
2021-03-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.850000381469727,9.920000076293945,480700,0,0
2021-03-25 00:00:00-04:00,9.869999885559082,10.0600004196167,9.800000190734863,10.020000457763672,791100,0,0
2021-03-26 00:00:00-04:00,10.010000228881836,10.140000343322754,10.010000228881836,10.100000381469727,36800,0,0
2021-03-29 00:00:00-04:00,10.010000228881836,10.020000457763672,9.930000305175781,9.989999771118164,98700,0,0
2021-03-30 00:00:00-04:00,9.930000305175781,10.0600004196167,9.90999984741211,10.0,29100,0,0
2021-03-31 00:00:00-04:00,10.039999961853027,10.039999961853027,9.899999618530273,9.90999984741211,30100,0,0
2021-04-01 00:00:00-04:00,10.0,10.199999809265137,9.949999809265137,10.109999656677246,369400,0,0
2021-04-05 00:00:00-04:00,10.050000190734863,10.149999618530273,10.0,10.149999618530273,221500,0,0
2021-04-06 00:00:00-04:00,10.0600004196167,10.100000381469727,10.020000457763672,10.100000381469727,75300,0,0
2021-04-07 00:00:00-04:00,10.050000190734863,10.279999732971191,10.050000190734863,10.279999732971191,90100,0,0
2021-04-08 00:00:00-04:00,10.239999771118164,10.350000381469727,10.149999618530273,10.350000381469727,83800,0,0
2021-04-09 00:00:00-04:00,10.5,10.760000228881836,10.399999618530273,10.550000190734863,434100,0,0
2021-04-12 00:00:00-04:00,10.430000305175781,10.430000305175781,10.289999961853027,10.329999923706055,61500,0,0
2021-04-13 00:00:00-04:00,10.420000076293945,10.430000305175781,10.239999771118164,10.260000228881836,100800,0,0
2021-04-14 00:00:00-04:00,10.270000457763672,10.300000190734863,10.251999855041504,10.300000190734863,54500,0,0
2021-04-15 00:00:00-04:00,10.260000228881836,10.300000190734863,10.220000267028809,10.289999961853027,5600,0,0
2021-04-16 00:00:00-04:00,10.300000190734863,10.34000015258789,10.25,10.34000015258789,97500,0,0
2021-04-19 00:00:00-04:00,10.300000190734863,10.430000305175781,10.300000190734863,10.430000305175781,131600,0,0
2021-04-20 00:00:00-04:00,10.350000381469727,10.350000381469727,10.270000457763672,10.319999694824219,40000,0,0
2021-04-21 00:00:00-04:00,10.270000457763672,10.350000381469727,10.270000457763672,10.34000015258789,32500,0,0
2021-04-22 00:00:00-04:00,10.302000045776367,10.380000114440918,10.302000045776367,10.34000015258789,18200,0,0
2021-04-23 00:00:00-04:00,10.3100004196167,10.4399995803833,10.300000190734863,10.300000190734863,175400,0,0
2021-04-26 00:00:00-04:00,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,8400,0,0
2021-04-27 00:00:00-04:00,10.390000343322754,10.390000343322754,10.239999771118164,10.260000228881836,6000,0,0
2021-04-28 00:00:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2200,0,0
2021-04-29 00:00:00-04:00,10.279999732971191,10.300000190734863,10.239999771118164,10.239999771118164,5100,0,0
2021-04-30 00:00:00-04:00,10.369999885559082,10.369999885559082,10.25,10.3100004196167,8000,0,0
2021-05-03 00:00:00-04:00,10.3100004196167,10.319999694824219,10.239999771118164,10.3100004196167,34400,0,0
2021-05-04 00:00:00-04:00,10.244000434875488,10.3100004196167,10.239999771118164,10.3100004196167,2700,0,0
2021-05-05 00:00:00-04:00,10.279999732971191,10.3100004196167,10.239999771118164,10.279999732971191,21800,0,0
2021-05-06 00:00:00-04:00,10.220000267028809,10.298999786376953,10.220000267028809,10.298999786376953,600,0,0
2021-05-07 00:00:00-04:00,10.25,10.25,10.1899995803833,10.1899995803833,1000,0,0
2021-05-10 00:00:00-04:00,10.220000267028809,10.220000267028809,10.178000450134277,10.210000038146973,22400,0,0
2021-05-11 00:00:00-04:00,10.130000114440918,10.180000305175781,10.11299991607666,10.180000305175781,8000,0,0
2021-05-12 00:00:00-04:00,10.130000114440918,10.180000305175781,10.130000114440918,10.140000343322754,6700,0,0
2021-05-13 00:00:00-04:00,10.210000038146973,10.210000038146973,10.15999984741211,10.15999984741211,400,0,0
